target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR122W_mRNA	0.833322504129118	0.985507832003214	0.0413011219173762	0.196258678533297	5.24145753664943	0.0237253874500413	0.00494560024313535	0.0243557626794926	0.0271522905065614	0.0271522905065614
YKL019W_mRNA	0.95919034062205	0.996350256965761	0.0164235663070843	0.320963074637224	6.50044807209103	0.0687231524420938	0.00152592619807713	0.0843218198690728	0.02426639156531	0.0843218198690728
YKL040C_mRNA	0.757335477451374	0.975158450155113	0.0556105517458424	0.1799801051115	5.73860098167795	0.0177611857213934	0.00328182513520973	0.0182753792112243	0.023712206728079	0.023712206728079
YKL121W_mRNA	0.279093097196661	0.816684330870693	0.195462419476154	0.180589289828403	5.7325413262587	0.0221998451730832	0.00343242587059088	0.0163578894650398	0.0237446504633483	0.0237446504633483
YKL123W_mRNA	0.31904775743969	0.848208167958862	0.483877479421053	0.485617628340054	3.26609463469375	0.196239223151558	0.0471881141887802	0.149332286606735	0.0773156854342795	0.149332286606735
YKL159C_mRNA	0.400632606133443	0.917998916345122	-0.21917702243425	0.260772300231374	5.03585341872647	0.0533412229058319	0.00738124312841829	0.0492872506782165	0.0290360272079343	0.0492872506782165
YKL193C_mRNA	0.0505895827372197	0.416132895170316	0.356351901058097	0.182282331491596	5.64474478411461	0.0276524304410338	0.00347899958610294	0.00463098067608153	0.0242100407255739	0.0242100407255739
YKL209C_mRNA	0.838870937591514	0.987201171389563	0.0544836452745927	0.267946341509135	6.9331261236451	0.0483582392191546	0.00105280557848659	0.0587765626949552	0.0278916334100936	0.0587765626949552
YKL214C_mRNA	0.121556503862932	0.638944978363402	0.322127962051156	0.208056262913673	5.01109553336886	0.0234591467620878	0.00677318186293614	0.000932746603167458	0.0292996585850667	0.0292996585850667
YKR003W_mRNA	0.993190009992792	0.998088810405759	0.00150321818797317	0.17612067273954	6.17308606980388	0.0206793708549723	0.00210390469200983	0.0237448381131804	0.0228779130001087	0.0237448381131804
YKR015C_mRNA	0.639671741611684	0.96561794327627	-0.0993815904048666	0.212282244532083	4.97981918802496	0.0303237173446448	0.00790741783762268	0.0279395829033081	0.0296457082820265	0.0296457082820265
YKR040C_mRNA	0.0263456667670169	0.289912293615088	0.981854977406373	0.442062322273249	2.9181726474495	0.255937112728529	0.066337520064809	0.0527423715421702	0.0965117272465392	0.0965117272465392
YKR042W_mRNA	0.72414458905264	0.974687736124381	-0.124298064014564	0.352193885167803	9.37703153648292	0.0458468386501531	8.48225155071426e-05	0.0540049739809823	0.103282288109152	0.103282288109152
YKR063C_mRNA	0.676817030399914	0.969479945748914	0.104203942204858	0.250003167369393	5.36356954405921	0.0434774660583247	0.00526927923300071	0.0468153738459399	0.0261357817219847	0.0468153738459399
YKR094C_mRNA	0.988448226073506	0.998088810405759	-0.00588663697836165	0.406577612840643	8.183648570785	0.110209345591283	0.000288785201555565	0.137465677517774	0.0528433338436104	0.137465677517774
YLL037W_mRNA	0.964221009583067	0.996516149431851	0.0323698927213006	0.721618423692056	3.41782253687229	0.34733006793367	0.0371536185391456	0.396790672637361	0.0703029867295527	0.396790672637361
YLL048C_mRNA	0.785440686087058	0.982162507408408	-0.0664780294363444	0.244192790817914	7.36048191784262	0.0404899674579177	0.000719190274013387	0.048972575632188	0.033574255524604	0.048972575632188
YLR074C_mRNA	0.00783934114011127	0.144290447321454	-0.654614704072341	0.246196443524185	6.18860743758727	0.111828527667258	0.00258870037989372	0.0479218736234041	0.02290518727685	0.0479218736234041
YLR085C_mRNA	0.254268150135185	0.803895294648122	0.201755604841113	0.176971837184566	5.86533345200232	0.0106611169101189	0.00299468949464695	0.00185143079200138	0.0231045031357536	0.0231045031357536
YLR086W_mRNA	0.669638246610186	0.969479945748914	0.0738672351964242	0.173135308614085	6.16938540597649	0.00512647480451319	0.0021079843492776	0.00316336573228822	0.022871878224801	0.022871878224801
YLR100W_mRNA	0.423161423841678	0.927245247011117	0.172725733613845	0.215651468028745	6.95113375665891	0.0359760669507085	0.00095218314878519	0.0378024465703421	0.0280676843269824	0.0378024465703421
YLR149C_mRNA	0.120030089811921	0.635312652397022	0.380335814687002	0.244644436271299	6.06679468534264	0.0640098221212718	0.00218086081001824	0.0476948893553998	0.0227778028298422	0.0476948893553998
YLR187W_mRNA	0.611878959019037	0.963706005627236	0.221835722434867	0.437206734976117	5.76808404763266	0.135635000697017	0.00380302718649331	0.155488413737237	0.0235566006384777	0.155488413737237
YLR213C_mRNA	0.00107188167627745	0.0343749284968836	0.724920667968978	0.221624125339857	4.90317358468081	0.120329831096536	0.00876117137391156	0.0321698727366357	0.0305594641911254	0.0321698727366357
YLR216C_mRNA	0.984154635629633	0.998088810405759	-0.0068135678250742	0.343070886455363	7.24708105595259	0.0784728262065968	0.000783300577410198	0.0972980603669801	0.0317014912988538	0.0972980603669801
YLR221C_mRNA	0.172241968558557	0.706954660863093	-0.317696570014834	0.232738728233784	6.05628082364332	0.0529333955131184	0.0024791926013845	0.0426602370818483	0.0227763132582402	0.0426602370818483
YLR233C_mRNA	0.0656056174611127	0.462556926144912	0.40988353383231	0.222628633094045	4.74955872271775	0.0522590650587364	0.00859085934828245	0.0217320321195422	0.0327120642128198	0.0327120642128198
YLR271W_mRNA	0.170138433616506	0.704985939990206	0.308701092301082	0.225040304209079	4.74634347388446	0.0384551723835466	0.00944035812244088	0.0187751981095174	0.0327622573096548	0.0327622573096548
YLR393W_mRNA	0.305752408412886	0.841083245631233	-0.258713021466934	0.252606152033864	4.37954697266062	0.0161391188596406	0.0133868446271067	-0.00715720177683746	0.0397880454106895	0.0397880454106895
YLR404W_mRNA	0.47186265209426	0.944484910191497	0.164613530152055	0.228804143811343	4.69909726523891	0.0355231675285927	0.010099463567471	0.0286591595288697	0.0335266499535639	0.0335266499535639
YLR435W_mRNA	0.140505952292352	0.66142871221653	-0.56281595566858	0.381852444369462	4.97832646712604	0.150001159506479	0.00862037181429301	0.112889035911485	0.0296625980377365	0.112889035911485
YLR447C_mRNA	0.368654666783122	0.885933864209587	-0.205762076102025	0.228879797704041	7.82572343285719	0.022546507248994	0.000423595340498806	0.018939115395365	0.0432313728237035	0.0432313728237035
YLR449W_mRNA	0.214650411254654	0.773299221681188	-0.277210743587562	0.223398670789697	7.60679670848523	0.0460789434671306	0.000526664556580166	0.0410624738689225	0.0383234142986137	0.0410624738689225
YML010W_mRNA	0.442343717947532	0.936441276581553	-0.19627262441853	0.25548297311108	7.98283536518783	0.0499348568824743	0.000359610759256466	0.0540333471988075	0.0471936828017083	0.0540333471988075
YML013W_mRNA	0.857500545585943	0.988143998775102	-0.0314144579668928	0.174955575221164	6.46592148746946	0.00736683659685529	0.00148869410965773	0.00751425410112934	0.0240191836411492	0.0240191836411492
YML021C_mRNA	0.459866063961204	0.940257412276747	0.135888016094288	0.183864169746299	5.58663290159347	0.0120102219554667	0.00365662717258257	0.00750916008049222	0.0245150669244974	0.0245150669244974
YML063W_mRNA	0.930088240961326	0.993333459941675	-0.0298317557308001	0.3400257353772	9.23842236081493	0.0772266560875341	0.00010080659265403	0.0962471106730172	0.0957021257077407	0.0962471106730172
YML064C_mRNA	0.895603595752806	0.988862801146471	-0.0423120248321463	0.322458244451866	5.24676707260322	0.0696179308508856	0.00588624787168428	0.0807631849741318	0.0271086517937186	0.0807631849741318
YML088W_mRNA	0.541858582330707	0.958468127336263	-0.111469896264006	0.18273607632375	6.78211092301129	0.00522352500522383	0.00126445399564906	0.0026762985581497	0.0265626073295171	0.0265626073295171
YML091C_mRNA	0.576209919277929	0.962420700752624	0.131189980240649	0.234716559159248	6.26468019080353	0.0395963772482949	0.00189251015204887	0.0440173758009152	0.0230840592201053	0.0440173758009152
YML120C_mRNA	0.667197875698582	0.969479945748914	-0.12680446988484	0.294896222663158	6.65940576528671	0.0606557503577952	0.00131021909965217	0.07115959935118	0.0255671107924983	0.07115959935118
YMR014W_mRNA	0.0560833604753331	0.434373939969491	-0.729816168388376	0.382025234088684	6.39752178698898	0.186067459593858	0.00175594883864759	0.119863450728447	0.0235981031443121	0.119863450728447
YMR021C_mRNA	0.474607513665121	0.944484910191497	0.142554003099818	0.199375537841212	5.26145107370217	0.00545234615383742	0.00613818136097671	-0.00355642446030138	0.0269873228802504	0.0269873228802504
YMR024W_mRNA	0.186394346249411	0.734393141558392	-0.243408183238963	0.184215779916827	6.04559079374254	0.0324982263248588	0.00254286565158568	0.0257366789903852	0.0227763888055972	0.0257366789903852
YMR026C_mRNA	0.311132812803076	0.846020330084229	0.189772289187087	0.187365040172122	5.48495160987108	0.0140280306906478	0.00407194084748313	0.00596028048597105	0.0251827743847676	0.0251827743847676
YMR079W_mRNA	0.31163731369783	0.846023751351972	-0.292756694222445	0.289344620152438	6.55487237509733	0.0700979531427815	0.00153584245221773	0.0682310818904144	0.0246905781047305	0.0682310818904144
YMR090W_mRNA	0.381340864203327	0.898495141386547	0.299610306405555	0.342244224269297	5.34927952646168	0.0930484619812002	0.00462528518973811	0.0929839723483395	0.0262541815165274	0.0929839723483395
YMR115W_mRNA	0.0354831236242715	0.344755018210039	0.384655106022646	0.182925066125446	5.65633474634222	0.0388065250324828	0.00373391562733206	0.0139493342905019	0.0241507342201668	0.0241507342201668
YMR125W_mRNA	0.942131156796152	0.994184571703338	-0.0129421292815606	0.178287012150473	6.59669385016794	0.00930012601013044	0.00145245266285173	0.010137809285157	0.0250360962551006	0.0250360962551006
YMR139W_mRNA	0.122795798056592	0.640329056814359	0.265880717179656	0.172298040017533	6.19082586309127	0.0232348415862303	0.00182950189682428	0.0124864343009704	0.0229093435980784	0.0229093435980784
YMR144W_mRNA	0.516236320245854	0.955542634587166	0.172006008896559	0.264967905028199	4.70986755928413	0.0517363383127755	0.0097270237477095	0.0487796351648177	0.033347889278784	0.0487796351648177
YMR159C_mRNA	0.537506334059105	0.95711137453628	0.290006977491759	0.470341380171739	2.97603575837684	0.161498017100221	0.0627467103117509	0.121604134606462	0.0929875244652015	0.121604134606462
YMR169C_mRNA	0.391693287165859	0.911010899079689	0.180220832941556	0.210403015550334	5.06838822752321	0.0156828773059761	0.00818839158486319	0.00464863241715963	0.028702799209032	0.028702799209032
YMR234W_mRNA	0.81905637196411	0.984290133227734	-0.0428047282035032	0.187117276969791	5.46742515028408	0.00572738508550564	0.00386521846627487	0.00291229523298719	0.0253121776508829	0.0253121776508829
YMR288W_mRNA	0.453008788626301	0.939477024969495	-0.134187054197996	0.178818705558705	5.79962376937279	0.0109000882587215	0.00324973906421741	0.0066240867770311	0.0233970354838583	0.0233970354838583
YNL090W_mRNA	0.499962762583567	0.95234270551088	0.428004194507356	0.634504850002701	4.53146235259834	0.298928868203948	0.0205965311950919	0.314900472702366	0.0366174043381304	0.314900472702366
YNL121C_mRNA	0.192801855052463	0.740816929500856	-0.261831431150177	0.201047663941496	7.18799828778855	0.0383727251739139	0.000868127033475081	0.0328153422801356	0.0308454310149592	0.0328153422801356
YNL155W_mRNA	0.0743661160717255	0.50042931464679	0.309722168372822	0.173576611270328	6.19465670853885	0.0237077271191031	0.00219069432012796	0.00745900174925913	0.0229166723299476	0.0229166723299476
YNL160W_mRNA	4.32097940004183e-09	6.02452552850832e-07	-1.90638556566038	0.324689434331959	6.86819013979514	0.675999806670916	0.00135175210738686	0.0865009385316193	0.0272898403649283	0.0865009385316193
YNL264C_mRNA	0.78951717948927	0.982664321988966	-0.0463623248477146	0.173682234539733	6.00454083212589	0.00132976377744218	0.00234616593598892	-0.00113176645695396	0.0227917662262735	0.0227917662262735
YNL285W_mRNA	0.829921041900529	0.98494284994033	-0.101857584873115	0.474191062328631	2.68076900625973	0.0934506626822074	0.0748325768796596	0.0398192998905612	0.112548392780637	0.112548392780637
YNL310C_mRNA	0.555413367822123	0.958642383736863	0.12561985233714	0.213034943150614	5.23854618000075	0.0328859825523242	0.00565413234540037	0.0321657734905874	0.027176159316704	0.0321657734905874
YNL330C_mRNA	0.76785999029179	0.977508606797783	-0.0533388162899462	0.18070218340003	6.68896092544038	0.00639908529824097	0.0013952982311258	0.00601084394933945	0.0258157676734892	0.0258157676734892
YNR061C_mRNA	0.920375304892414	0.992131486238218	0.0269593353847532	0.269698594346942	5.55502269915307	0.0486126888225422	0.00393020130895994	0.0566842418516371	0.0247054996798874	0.0566842418516371
YOL008W_mRNA	0.352019193391296	0.878394202032779	0.220528648848314	0.236954359442582	4.54441602305483	0.0288633035098562	0.0104265829819873	0.0155206953714031	0.0363628907337161	0.0363628907337161
YOL009C_mRNA	0.244800665328477	0.798691269971396	0.25001947290302	0.214964912810404	4.89156242440907	0.014001048625205	0.00780172124312009	-0.00332327230134352	0.0307065402065336	0.0307065402065336
YOL073C_mRNA	0.151070617210981	0.682203102984324	0.249955861535315	0.174093054709329	6.004131037731	0.0152806675400015	0.00246495134969546	0.00361964709283576	0.0227920417319923	0.0227920417319923
YOL116W_mRNA	0.904713924385384	0.989034788909321	-0.0215043673645858	0.179639165804885	5.74150802949306	0.00539816604782747	0.00319517508427699	0.0034561912638925	0.0236966831582855	0.0236966831582855
YOL134C_mRNA	0.429669350145423	0.931924323649572	0.482412581158768	0.610836269523349	4.07522223444895	0.287534281853511	0.0195229958006329	0.291411127670368	0.0472890992758442	0.291411127670368
YOL137W_mRNA	0.975820264331572	0.997001860147673	-0.00577002646586167	0.190370577279826	5.41114026887322	0.00601265024497124	0.00445217674380487	0.00305669997794736	0.0257486205010737	0.0257486205010737
YOR006C_mRNA	0.735191904429358	0.974687736124381	-0.0607280989366014	0.179548188236222	5.73840797332163	0.00676555060555642	0.00315138817829162	0.00453723716189271	0.0237132384041331	0.0237132384041331
YOR054C_mRNA	0.530006997156392	0.956803845193336	-0.113195182874151	0.180248445948244	6.68322916957572	0.00632202653073868	0.00130672791907106	0.00392639911395383	0.0257678573032264	0.0257678573032264
YOR077W_mRNA	0.375032097287077	0.891992416969338	-0.210348081741188	0.237122285691413	4.57634203976144	0.0192817113128731	0.0111100499083345	0.00377410683854885	0.0357457654012655	0.0357457654012655
YOR134W_mRNA	0.949446900753705	0.995429612050345	-0.0129257203060458	0.20387132698558	5.09747883972843	0.0172797830391537	0.00621926878353308	0.0153456528809444	0.0284169961888512	0.0284169961888512
YOR180C_mRNA	0.867539447548934	0.98847498212919	-0.0423375117179906	0.253845277453858	4.39136049840123	0.0290371648813894	0.0141690874241496	0.0217539384904056	0.0395287666472056	0.0395287666472056
YOR233W_mRNA	0.509081200532282	0.95360737455537	-0.150914224452789	0.228564747911271	5.87708437352378	0.0386237465155264	0.00300809445686221	0.0405267755329234	0.0230599202743109	0.0405267755329234
YOR234C_mRNA	0.650763513792432	0.968779004924597	0.161628869488129	0.357031680958312	6.59903092196711	0.089335062713947	0.00140896462271053	0.104817386383888	0.0250557238041249	0.104817386383888
YOR236W_mRNA	0.505181859908258	0.95360737455537	0.136216803457699	0.204419639690733	5.14011304701285	0.0156189883079766	0.00680507979005934	0.00885302693986286	0.0280177444526815	0.0280177444526815
YOR257W_mRNA	0.116790824949522	0.629281361724066	0.353190607153298	0.225193520214083	5.32824019881689	0.0545986818611598	0.00562287751787824	0.0366372237707974	0.0264295512012968	0.0366372237707974
YOR258W_mRNA	0.959179162976777	0.996350256965761	-0.0152916929633043	0.298761157410922	3.86531268331378	0.0161356680590275	0.0208768400981173	-0.000755970831350351	0.0535050175498109	0.0535050175498109
YOR289W_mRNA	0.00722105846518788	0.137702260954968	0.553125287888271	0.205892669653519	5.27892194940942	0.0792524582949485	0.00525479003404153	0.0300717028135026	0.0268420079429328	0.0300717028135026
YOR326W_mRNA	0.459450518527449	0.940257412276747	0.15846852698506	0.214218464200576	7.57773659439981	0.0176245180353674	0.000519035191343637	0.0162798885935297	0.0377222568123674	0.0377222568123674
YOR346W_mRNA	0.757815442526853	0.975158450155113	-0.0531589946368452	0.172397804269901	6.17388216614847	0.0156743687071192	0.00188826760436367	0.0171159685481186	0.022879234826539	0.022879234826539
YOR357C_mRNA	0.121769056439153	0.639333247714289	0.33524048904044	0.216648893939961	4.85069398142665	0.0278768240847753	0.00787043048421924	0.00356181097756813	0.031243522220288	0.031243522220288
YOR365C_mRNA	0.826442207456435	0.984782046732289	-0.0689021481781712	0.314238827571352	4.64405177562785	0.0666219448395398	0.0106790455984569	0.0716093216960581	0.0344840047030684	0.0716093216960581
YOR372C_mRNA	0.631397832616395	0.964134491004111	-0.213555815280432	0.44513021908525	5.71911361804601	0.139694955668603	0.00382344440749436	0.161293982211574	0.0238168261742203	0.161293982211574
YPL003W_mRNA	0.0580029179909775	0.440111936919294	0.327705078708556	0.172869784293414	6.07490019421721	0.0251084948666834	0.00212329808898613	0.00688927495033067	0.0227800038457235	0.0227800038457235
YPL036W_mRNA	0.566891059124371	0.958642383736863	-0.131101202308834	0.228943275826284	4.65901452256575	0.0222096896316551	0.00946283743392934	0.0147185401792183	0.0342163488544624	0.0342163488544624
YPL038W_mRNA	0.857511905199809	0.988143998775102	-0.0414016694362717	0.230595626272989	4.65570694750279	0.00848473065734262	0.0100369244797783	0.000211885043543598	0.034275027900415	0.034275027900415
YPL084W_mRNA	0.288791888249436	0.827398779173944	0.18704756993038	0.176330948697554	6.51078624951959	0.0264162222714903	0.00156643601206201	0.0241649265321217	0.0243440668784209	0.0243440668784209
YPL087W_mRNA	0.735846865697109	0.974687736124381	0.270019468624184	0.800393888859721	6.41762774574784	0.439238670455339	0.00191495735697356	0.531943690413016	0.0237110985586481	0.531943690413016
YPL159C_mRNA	0.923516140728217	0.993333459941675	-0.0317614219586564	0.330828915497579	5.55390412793286	0.0731333122070088	0.00434565058810561	0.0868608255196479	0.0247125469795594	0.0868608255196479
YPL177C_mRNA	0.531153142160417	0.956803845193336	-0.183604189639059	0.293181888870478	6.28619026980359	0.0629221630499438	0.00210344645270153	0.0695262368486831	0.0231480344633665	0.0695262368486831
YPL221W_mRNA	0.25022842153319	0.802937771976579	-0.265726724756676	0.231107966607428	7.44678891206792	0.0473757101945986	0.000524406605117438	0.0439846702527325	0.035150892289294	0.0439846702527325
YPL229W_mRNA	0.972024044527679	0.996869822789788	0.0170257159695158	0.485480177478827	4.73905050980413	0.157175647650628	0.0100181418780146	0.18639102705938	0.0328769530647244	0.18639102705938
YPL237W_mRNA	0.579377707682281	0.963073871890727	0.173750283186158	0.313462362775623	7.66011510579828	0.0705372954024626	0.000500407860032152	0.0813818028706981	0.0394562453571879	0.0813818028706981
YPR027C_mRNA	0.448511626905428	0.939477024969495	0.176146783963628	0.232414679305666	5.2691523113427	0.0411823370212917	0.00536524025701671	0.0396485790402795	0.0269233744183182	0.0396485790402795
YPR059C_mRNA	0.345813034059831	0.874648204513232	0.76445236576156	0.810882088811373	3.68009457133149	0.535751077889804	0.0374554134567631	0.51048605483915	0.0598183549146707	0.51048605483915
YPR080W_mRNA	0.596914802759917	0.963403035739107	-0.289262747521257	0.546973472446356	11.1374337577496	0.184167692992221	8.59014480030207e-05	0.212691852895701	0.249230748185351	0.249230748185351
YPR144C_mRNA	0.226341986205265	0.78412854040374	-0.446898969295917	0.369388181825087	5.6628526905274	0.124251534040989	0.0040402471428832	0.109666110250487	0.0241169104417011	0.109666110250487
YPR162C_mRNA	0.519066912454209	0.956505828232789	0.150549591290143	0.233488265532754	5.18288785672445	0.0401220433339338	0.00624469672673929	0.0391859450578388	0.0276392080631495	0.0391859450578388
YPR167C_mRNA	0.00279136734194609	0.0704409758644042	0.76243086200479	0.255008469942932	5.4401838522893	0.140236349717984	0.00457416244181556	0.0496169373437137	0.0255198154402385	0.0496169373437137
YPR171W_mRNA	0.447152604709101	0.939477024969495	0.177210154720239	0.233118921239372	5.98551164950418	0.0414635274492007	0.00265670128703402	0.0426303249128064	0.0228071364225628	0.0426303249128064
YPR181C_mRNA	0.402128626973486	0.917998916345122	-0.193008162945895	0.230367930861483	7.84983831847953	0.00734352720204103	0.000409753220623913	0.00100879099781286	0.0438147330872104	0.0438147330872104
YPR190C_mRNA	0.210766578146789	0.764630372285852	-0.2741229677829	0.219042474744908	6.1720230486921	0.0445103040725999	0.00218523808036088	0.0377977667049504	0.0228761610043928	0.0377977667049504
YPR194C_mRNA	0.0385737266333835	0.361047064591168	-0.484876035848584	0.23438620213646	4.55680492162498	0.052890211854903	0.00965903380966941	0.00747357056307619	0.0361217093169586	0.0361217093169586
