target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR246W_mRNA	0.366760344231801	0.975000754136768	0.176105965757127	0.195118650574487	5.51917318482632	0.0237133368064067	0.0042121710536878	0.018968393459477	0.0275139021146528	0.0275139021146528
YLR335W_mRNA	0.983077476359841	0.99925739944505	-0.00463390619945413	0.218468892288016	7.07893694268069	0.031822683446146	0.000754054492097457	0.0390198262558631	0.0260281540387872	0.0390198262558631
YLR387C_mRNA	0.999871952493875	0.999876583525725	-2.77846373281452e-05	0.17313053356015	6.71011115995887	0.00859249213645938	0.00115910126037877	0.00958151374936503	0.0238193834486397	0.0238193834486397
YLR425W_mRNA	0.689715872187029	0.999192072693394	-0.069509653322298	0.174104636582825	6.07674615480416	0.00918796260565314	0.00208140301499315	0.00839696859520112	0.0231789507180383	0.0231789507180383
YLR431C_mRNA	0.520318824024115	0.995217393701678	0.127213631195713	0.197888830619146	5.47700011325955	0.0245840748778762	0.00461914195781948	0.0227394291474428	0.0280141824453581	0.0280141824453581
YML016C_mRNA	0.461110187141286	0.993263832574351	-0.129037443021859	0.175079974860634	6.80995122946358	0.0146987348519805	0.00114668595974386	0.0137578447507275	0.0243974787045897	0.0243974787045897
YML074C_mRNA	0.472520551051792	0.993561556737085	0.168323011425836	0.23430785211083	8.34566734616578	0.034529900813578	0.000246545918975167	0.0370131975614427	0.0455035953816837	0.0455035953816837
YML114C_mRNA	0.701623547469121	0.999192072693394	-0.0706217272122002	0.184328477620652	6.24140642343483	0.0234825631670372	0.00183633169985642	0.0264778246850995	0.0227319078023091	0.0264778246850995
YMR056C_mRNA	6.83916671601342e-10	1.23590361106797e-07	1.45877960432448	0.236440068832589	5.11874822542694	0.39194225976522	0.006556370005536	0.04003021845243	0.0330414978560425	0.04003021845243
YMR089C_mRNA	0.564657846466602	0.99781045454903	0.103446991458988	0.179615154099354	7.09365730360405	0.0130077736215219	0.000746812016601653	0.0132834716682349	0.0261378576351772	0.0261378576351772
YMR098C_mRNA	0.487317754772813	0.994812810457486	0.132819890108022	0.191222965886564	5.63848803656144	0.0187267542740049	0.00423580660923761	0.0154974022315381	0.0262360456261408	0.0262360456261408
YMR125W_mRNA	0.334442163344849	0.964777930982144	-0.167587903627326	0.173629343662132	6.68395785426208	0.0135700848270835	0.00145493110805769	0.00965648629200436	0.0236676930423945	0.0236676930423945
YMR134W_mRNA	0.114853871253013	0.741257358017716	0.348575069491327	0.221072362810813	5.088343681713	0.0405097334172686	0.00717167432574568	0.0181520384727393	0.0335558170065507	0.0335558170065507
YMR176W_mRNA	0.845425063995273	0.999192072693394	0.0342263070408499	0.175556457080864	6.00793317150103	0.00793602576652396	0.00219985984515858	0.00747612234348505	0.0234835315071626	0.0234835315071626
YMR195W_mRNA	1.49999012735526e-08	1.82672710727047e-06	-1.01834880441777	0.179870561461228	5.98910077084681	0.180985871205916	0.00337754615467855	0.0068059829654036	0.0235836362456361	0.0235836362456361
YMR203W_mRNA	0.905602136861418	0.999192072693394	0.0576531952604122	0.486165704881958	7.38930805399923	0.158125376889536	0.000559199053965626	0.196405044782177	0.0289140225075946	0.196405044782177
YMR215W_mRNA	0.416959152755312	0.98836085343813	-0.154896298210292	0.19082759018045	6.87419466238895	0.0282755899825939	0.00114183798596279	0.0292041363257685	0.0247374352988506	0.0292041363257685
YMR239C_mRNA	0.0493697301868839	0.519866970877676	-0.475690219191362	0.242034153287795	4.80302899982731	0.0756528249575324	0.00997045119607768	0.0374536665353529	0.0388466582687055	0.0388466582687055
YMR242C_mRNA	0.608316580262084	0.999192072693394	-0.120410924413837	0.234958274923712	8.35671906415305	0.00829190012338117	0.000235951645398409	0.00710834210920401	0.0457685408172071	0.0457685408172071
YMR262W_mRNA	0.302199915770784	0.95001342769244	-0.177026879091522	0.171583024387964	6.25853508071749	0.0203140180254804	0.0018304723195771	0.0170331927287556	0.0227034728955235	0.0227034728955235
YMR266W_mRNA	0.0805880418629276	0.647791861469163	-0.323039309268789	0.184880798457907	7.27946981979507	0.0268096546808415	0.000737940989062461	0.0110336283343108	0.0277461503762987	0.0277461503762987
YMR277W_mRNA	0.927856462078019	0.999192072693394	0.0235470304104464	0.260067278312985	6.49261387809688	0.0451824032729409	0.00140768174757948	0.054954809293357	0.02278541340851	0.054954809293357
YMR292W_mRNA	0.133187647136658	0.769543536689141	0.436296452154911	0.29054479510653	4.75837489295549	0.0880032843361571	0.00806451712378065	0.0622823811791322	0.0397102625721172	0.0622823811791322
YMR294W-A_mRNA	0.667952733452793	0.999192072693394	0.290486630881382	0.677189020165162	5.78686366546064	0.319787059808304	0.00354757568885407	0.378606565171357	0.0249761912787151	0.378606565171357
YMR306W_mRNA	0.579145239323506	0.999192072693394	-0.121653775675802	0.219340760484928	5.28142338536259	0.0345401863294341	0.00493734374648808	0.0351546305952672	0.0305438057612573	0.0351546305952672
YNL016W_mRNA	0.568665880272782	0.997922702783758	-0.120074651051552	0.210650843242325	7.72836512425672	0.0319855054766607	0.00041929012191598	0.0365588580103362	0.0335114302042058	0.0365588580103362
YNL024C_mRNA	2.52747450383655e-05	0.00164638513610376	-0.899712802850614	0.213590181845563	5.16904298373516	0.149680505859816	0.00579612689174265	0.0126621871802533	0.0322211779256077	0.0322211779256077
YNL036W_mRNA	0.525269607106133	0.996743392765072	-0.241595719434439	0.380319852034538	6.43642020248087	0.10615687517589	0.00149199345314661	0.119043998089831	0.0226656166429969	0.119043998089831
YNL039W_mRNA	0.468577493068881	0.993561556737085	0.12362241503279	0.170561784640881	6.50671493748091	0.0215165962138349	0.00141448988972716	0.0222974008987041	0.0228282787601747	0.0228282787601747
YNL042W_mRNA	0.624554570026028	0.999192072693394	0.183929078983168	0.375821359259041	6.05694335084759	0.0997994470661416	0.00265191133517622	0.115049500394252	0.0232560775680935	0.115049500394252
YNL054W_mRNA	0.366171268416956	0.97494840573754	0.164743182261762	0.182304908723111	6.3918744569101	0.0266801058466498	0.00177394446838025	0.0259219553187379	0.0226266635851149	0.0259219553187379
YNL080C_mRNA	0.85649196813665	0.999192072693394	0.0309815300192786	0.171318672556824	6.57401430395465	0.0154497362345998	0.0013670797988642	0.0177451206605657	0.0230913265066626	0.0230913265066626
YNL090W_mRNA	0.38042624556485	0.978253006944723	0.225584647677446	0.257190478714099	4.69675229087918	0.0248448663642366	0.0142272150217049	0.00622711100280817	0.0408952369292846	0.0408952369292846
YNL137C_mRNA	0.0679293337323816	0.602120455013927	-0.314520195485257	0.172294959989696	6.24469312689366	0.0300619747070978	0.00201180649687649	0.0149567132686447	0.022726154534666	0.022726154534666
YNL177C_mRNA	0.475576725269919	0.993561556737085	-0.121782098270923	0.170698279275962	6.29903032774628	0.0078275745924185	0.0016295264824674	0.00506517520404123	0.0226520589740111	0.0226520589740111
YNL220W_mRNA	0.538040131219781	0.996743392765072	-0.356651372934134	0.579186926826091	7.54178627645783	0.244838364440136	0.000527410037394059	0.279020503467816	0.030824224255924	0.279020503467816
YNL230C_mRNA	0.685840338272606	0.999192072693394	-0.123855903477958	0.306190184378545	5.21262748877815	0.0650583334775685	0.00591242245437251	0.0722146017204336	0.0315437330467077	0.0722146017204336
YNL244C_mRNA	0.0144921064773724	0.247514574653171	0.419022437116613	0.171391346780757	6.40205668065629	0.0472213742763041	0.00184673130872419	0.0206008609518348	0.0226324301507106	0.0226324301507106
YNL245C_mRNA	0.714931373198034	0.999192072693394	-0.0848173540185623	0.23222286027825	4.92241207057689	0.0162351554644346	0.00838119785968138	0.0104139998994638	0.0365583495034949	0.0365583495034949
YNL253W_mRNA	0.143063028735864	0.78639731259	-0.285292740465107	0.194808309052871	5.50447815216554	0.0199297106789082	0.00393949594747954	0.00401598661738652	0.0276857351158862	0.0276857351158862
YNL272C_mRNA	0.744445025830463	0.999192072693394	-0.0556334081284878	0.170668929177097	6.47615711188581	0.00634927124760165	0.0015316805711225	0.00576010096754804	0.0227415555842584	0.0227415555842584
YNL310C_mRNA	0.0387278995339635	0.454829545470154	0.416675967420685	0.201578416389511	5.39190705746207	0.0466808491612673	0.00478085532631144	0.0173996099115308	0.0290806929687745	0.0290806929687745
YNL314W_mRNA	0.506610352904033	0.994886591079674	0.143181482934479	0.215594198668028	5.14201025468887	0.0159374662584348	0.00607686562167677	0.00957393864817586	0.0326571831277476	0.0326571831277476
YNL331C_mRNA	0.739060079599808	0.999192072693394	-0.0707281989370373	0.212334311213085	5.21455469018272	0.00697434726047102	0.00605701243568205	0.00161873869722392	0.0315145373295973	0.0315145373295973
YNR016C_mRNA	0.987225785615805	0.999595714308977	0.00529132031582017	0.330484700696918	8.62954621103162	0.0728180912749352	0.000171051996398487	0.090845729165878	0.0529662060501475	0.090845729165878
YNR023W_mRNA	0.819212644840638	0.999192072693394	-0.0594778156701481	0.260230985863114	5.68239914084986	0.0457363790950076	0.00355590089709272	0.0528775707723142	0.025827113073524	0.0528775707723142
YNR034W_mRNA	0.855097013647528	0.999192072693394	-0.0577476568930352	0.316219409733739	5.77712412216413	0.0672189420410088	0.00300985198220296	0.0803190772614256	0.0250526835812535	0.0803190772614256
YNR036C_mRNA	0.965567849671069	0.999205187621682	0.0102366388371668	0.237136514649675	6.82589971225346	0.0375066158492441	0.00112361511396277	0.0457378237028668	0.0244848281038531	0.0457378237028668
YNR039C_mRNA	0.767633641223414	0.999192072693394	-0.0536294275503408	0.181504506079779	5.82981657009375	0.0026496610515745	0.00280815563295732	-9.52700475261963e-05	0.0246450824730965	0.0246450824730965
YNR052C_mRNA	0.365222771269983	0.97494840573754	-0.15741167938352	0.173847566316256	6.76180276442506	0.0134115527753211	0.00106338456142259	0.0105388820730743	0.0241224290336482	0.0241224290336482
YNR057C_mRNA	0.0144344366804796	0.247514574653171	0.695967748366088	0.284502045463154	4.17765412196015	0.0947000096389031	0.0156709085862788	0.0017934562194832	0.0517802696409864	0.0517802696409864
YNR066C_mRNA	0.00666655164141644	0.15119847083083	-0.823069630204748	0.303373444195081	3.96752409192183	0.128409665369531	0.0199552246878347	-0.000577229677043045	0.0567409808478204	0.0567409808478204
YNR070W_mRNA	0.00153623339721945	0.0503273654457505	-0.607516362209819	0.191781637180131	5.65890019057639	0.0786139167003189	0.00460875955936447	0.0167677758258974	0.0260414040735449	0.0260414040735449
YOL008W_mRNA	0.65781245037207	0.999192072693394	0.109932273195683	0.248190299207734	4.69257228550918	0.0346466019738486	0.0103565632055421	0.0304339591180249	0.0409754573118118	0.0409754573118118
YOL033W_mRNA	0.885301717614354	0.999192072693394	-0.0457561028880653	0.317196283210427	5.1600853554913	0.0674245915469233	0.00597731292469588	0.0778672554773951	0.0323643548473425	0.0778672554773951
YOL048C_mRNA	0.316976358425793	0.955920695487551	0.345914860827989	0.345676097690916	6.09320484846028	0.0996041581668203	0.00233872962935819	0.0972379074663247	0.0231214047667693	0.0972379074663247
YOL132W_mRNA	0.103585272017975	0.713233353635172	0.564378026993512	0.346730189606175	3.53388479582055	0.0774268129231657	0.0321230073631938	-0.00169835732446341	0.0680618462904179	0.0680618462904179
YOL139C_mRNA	0.893388154352453	0.999192072693394	0.0276916016205324	0.206625623995085	7.83126522380648	0.00507081869877019	0.000416080874658479	0.00576268733207299	0.0351623762014735	0.0351623762014735
YOL140W_mRNA	0.473692624188132	0.993561556737085	0.162191044266484	0.226370824501446	4.98054520882263	0.0290731727319977	0.00722862520428339	0.0236324376189945	0.0354744999502705	0.0354744999502705
YOL146W_mRNA	0.111395383528413	0.72562434712345	0.397746318415263	0.249848110882753	4.62850720261686	0.0541462606434002	0.00980046571970697	0.0249235822068565	0.0422195997066932	0.0422195997066932
YOR019W_mRNA	0.843238339256008	0.999192072693394	-0.0648043076076112	0.327703324281074	5.98523093791914	0.0722929122106613	0.00303478953992934	0.0864564344141261	0.0236050153156294	0.0864564344141261
YOR028C_mRNA	0.000340288093694447	0.0153733379102927	-0.806766424148455	0.22519487257063	5.77538959593084	0.142287164276949	0.00372483915105549	0.0385357697090296	0.0250663480793447	0.0385357697090296
YOR037W_mRNA	0.322829910795243	0.959412817121991	-0.307625560879043	0.311154299337445	5.35943887653966	0.0803169129484754	0.00557593886909689	0.0751048927943833	0.0295026911074339	0.0751048927943833
YOR049C_mRNA	7.31228819460537e-05	0.00397703286079411	-0.741909092564741	0.187072580347354	5.72134181961108	0.106941503923274	0.00366713483834751	0.0153370155594448	0.0254963237598334	0.0254963237598334
YOR050C_mRNA	0.742818292610601	0.999192072693394	0.160369616773649	0.488747745396856	3.83170246889208	0.163535974751028	0.0234676699155351	0.17559429560989	0.060126692002742	0.17559429560989
YOR083W_mRNA	0.444523496952052	0.992821235741047	-0.235297128482126	0.307748131023206	5.17778677097753	0.0723667312108402	0.00598518031113742	0.0729389131457598	0.0320826894390333	0.0729389131457598
YOR085W_mRNA	0.655423225809884	0.999192072693394	0.0782523972582211	0.175359079295843	6.82709768027707	0.00456149972403009	0.00113438403194703	0.00329177444045358	0.0244912882109578	0.0244912882109578
YOR090C_mRNA	0.500837667257013	0.994886591079674	-0.114583004706125	0.170213481591689	6.49795200386081	0.00367186797665388	0.00134277432868838	0.000511797107236295	0.0228010834342818	0.0228010834342818
YOR104W_mRNA	0.907110197211655	0.999192072693394	-0.0217083835088453	0.1860436693417	5.70548785134888	0.00980931734510287	0.00321631797903682	0.0089471508034736	0.0256272211060663	0.0256272211060663
YOR124C_mRNA	0.635350032656648	0.999192072693394	0.0856232331127682	0.180559667859962	7.1289920013038	0.0130553370662922	0.000756904781756267	0.0140349044576334	0.0264112565996601	0.0264112565996601
YOR133W_mRNA	0.850814856289941	0.999192072693394	0.0806739363298881	0.428936826138108	9.41175456338767	0.123742581212116	0.000901526787066673	0.152420807227461	0.0820650572537641	0.152420807227461
YOR154W_mRNA	0.317722917438485	0.956926765317416	0.279160872725356	0.279398872001415	5.38513281956998	0.0650309519272391	0.00450214619263052	0.0605509618704221	0.0291681919615113	0.0605509618704221
YOR173W_mRNA	0.190059599949646	0.854146937057933	-0.549584705137774	0.419401344766618	6.06813442806496	0.167605550014928	0.0024094909615614	0.144171749031811	0.0232113864660426	0.144171749031811
YOR231W_mRNA	0.367409783457225	0.975000754136768	0.158487212097051	0.175835914952045	6.06121251735849	0.00628737623298121	0.00252652933486871	9.97333733796383e-05	0.0232386948209836	0.0232386948209836
YOR330C_mRNA	0.192507942309541	0.854364593477715	0.224272629323381	0.172094353530646	6.64866000952092	0.0122422215069876	0.00121132134962908	0.0036126613125181	0.0234690674146468	0.0234690674146468
YOR341W_mRNA	0.987212208290154	0.999595714308977	-0.00563745521266043	0.351729681083858	7.48185102549367	0.0824811425204473	0.000596740266142408	0.102498066863318	0.0300396831970997	0.102498066863318
YOR385W_mRNA	0.18749486061932	0.852323041266737	-0.42025087788818	0.318848640377038	4.85390058634884	0.097211437041155	0.00753355908055382	0.0771868204780176	0.0378649247266235	0.0771868204780176
YPL001W_mRNA	0.192641174086661	0.854364593477715	0.291210417455177	0.223525628681472	5.03478404937954	0.0298469556605862	0.00714433777060633	0.0124969594646226	0.0344920844605997	0.0344920844605997
YPL017C_mRNA	0.0158841273007092	0.263262961948441	-0.546711137215868	0.226703677322125	5.82472920990897	0.084078549466895	0.00326990057851479	0.0395588971809639	0.0246836604008384	0.0395588971809639
YPL024W_mRNA	0.0577484310174733	0.564584137102767	0.518247921128948	0.273106644320636	4.97545803367723	0.0944883107404646	0.00679166284357784	0.0553643697998208	0.0355681847525989	0.0553643697998208
YPL040C_mRNA	0.0761837789865383	0.63627381356351	-0.325099582606253	0.183333255899026	5.79317509934333	0.0223274433060306	0.00308237803341603	0.00280823055521334	0.0249268575653653	0.0249268575653653
YPL041C_mRNA	0.413110378166752	0.98836085343813	0.219708016509757	0.268449832122827	4.38768180823479	0.0133011756654895	0.012906905805655	-0.00633702216517872	0.0471475211666567	0.0471475211666567
YPL074W_mRNA	0.352249723526292	0.968668735567079	0.163446374030748	0.17570450017726	6.05280160495489	0.0216391539998116	0.00245339640410638	0.0190299800157004	0.0232733297480109	0.0232733297480109
YPL081W_mRNA	0.0486348424441496	0.519866970877676	0.482372174817966	0.244638054606783	5.72106416450385	0.0786790043476292	0.00397693946552334	0.0458962086693027	0.0254985706135952	0.0458962086693027
YPL086C_mRNA	0.310371580867058	0.955855742725266	-0.283908475770606	0.279866461837921	6.17610557548809	0.0656508280768493	0.00216242324702559	0.063108607137705	0.0228738112333025	0.063108607137705
YPL113C_mRNA	0.040574348522167	0.47070029360175	0.448537196502627	0.219027962245553	5.13503220084537	0.050952543580493	0.00720610398985388	0.0145709053510885	0.0327716028813457	0.0327716028813457
YPL133C_mRNA	0.663019241928061	0.999192072693394	-0.0866001269221675	0.198738802063711	5.43642479967603	0.0224967611204046	0.00439984227052104	0.0221586962168732	0.028514417267578	0.028514417267578
YPL162C_mRNA	0.483557996480653	0.993561556737085	0.153491578723428	0.219088560050022	5.07193928090704	0.00726429559312801	0.00616118059345397	-0.00198907458933763	0.0338386503605394	0.0338386503605394
YPL165C_mRNA	0.854579621101789	0.999192072693394	-0.0335286774013573	0.182938560162589	5.80662425437998	0.0183647316342754	0.00306632258106624	0.0196553894183854	0.0248224414142346	0.0248224414142346
YPL167C_mRNA	0.3879331530552	0.978253006944723	-0.157886125506152	0.182871562560813	5.79023980292903	0.0215887115287207	0.00291856337823573	0.0188739867353015	0.0249497769496254	0.0249497769496254
YPL199C_mRNA	0.426657965849236	0.988425109941481	0.13558902750271	0.170568635210615	6.33847337032072	0.00576962749087553	0.00161997029018188	0.00176198399442704	0.022624745807828	0.022624745807828
YPL218W_mRNA	0.403747882266021	0.986219364068742	0.405168300500211	0.485262641455256	7.29066266463025	0.18434677941646	0.00081089357944606	0.195422299080664	0.0278572601444514	0.195422299080664
YPL225W_mRNA	0.454039576217651	0.993263832574351	0.173308768557798	0.231480375327071	6.31197464719203	0.0407280976508776	0.00185286924579219	0.042799767555509	0.0226405341450272	0.042799767555509
YPL263C_mRNA	0.886887391632068	0.999192072693394	0.0431417863227166	0.303294549535437	6.51135062820627	0.0616352581397882	0.00166976355122235	0.0749865562636974	0.0228433862596897	0.0749865562636974
YPL265W_mRNA	7.57531494347387e-06	0.000544063004017188	-0.931584820652988	0.208089446985163	7.71830374364152	0.173509191642905	0.00050068261785462	0.0355836656709713	0.033356655095079	0.0355836656709713
YPL267W_mRNA	0.373881068400719	0.975000754136768	0.307898073376453	0.346253607118018	4.43619512437242	0.095727910892981	0.0125292982920738	0.0873803354097917	0.0461223550054106	0.0873803354097917
YPL270W_mRNA	0.204218206863557	0.867346773957274	0.223197399259199	0.175797879683095	6.87214274704321	0.0243222118822192	0.00102751532897341	0.0189966913912866	0.0247265634219198	0.0247265634219198
YPR026W_mRNA	0.91208005041985	0.999192072693394	-0.0194562993988616	0.176210237443528	6.38163707773166	0.0207631231176527	0.0015826680014658	0.0242923718151212	0.0226226539996368	0.0242923718151212
YPR035W_mRNA	0.939973567785052	0.999192072693394	0.0350696341098452	0.46571311894654	9.61853772207325	0.144797452645376	6.44439666439902e-05	0.180676146999118	0.0923350650556726	0.180676146999118
YPR036W_mRNA	0.157157054618092	0.81428734427371	0.379327533118866	0.268133218006733	8.26693253727853	0.0719118446294378	0.000261740204109825	0.0596511119614285	0.0436722679667041	0.0596511119614285
YPR037C_mRNA	0.645492024988146	0.999192072693394	0.107072432682468	0.232749102025652	6.44753248308366	0.0380255139692552	0.00137211982775576	0.0437713339170338	0.0226823485523337	0.0437713339170338
YPR095C_mRNA	0.897170274324888	0.999192072693394	0.0220243272710533	0.170418382705521	6.4735052324395	0.00132213664349755	0.00146688366835108	8.47306794078708e-05	0.0227351373016202	0.0227351373016202
YPR128C_mRNA	0.963929982412327	0.999205187621682	-0.00913043820044022	0.201900466139905	5.56676014784985	0.0271897596352959	0.00416989726022045	0.0297999345960385	0.026977695285751	0.0297999345960385
YPR158W_mRNA	0.734431558833573	0.999192072693394	-0.116095770444863	0.342226627182647	4.81783282643156	0.0803257475544047	0.00867996076420479	0.0889192595298039	0.0385604425861177	0.0889192595298039
YPR161C_mRNA	0.62174808989911	0.999192072693394	-0.0878302884222141	0.17801956098222	6.35429242942588	0.02241300265559	0.001854087121575	0.0245550496220104	0.0226204930135628	0.0245550496220104
YPR199C_mRNA	0.503017323074045	0.994886591079674	-0.12443739687204	0.185796850862956	5.72902679614617	0.0242193292272528	0.00333234804281476	0.0237158414620242	0.0254347101160116	0.0254347101160116
