target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL116C_mRNA	0.98323033426788	0.99029330181876	0.00288295732742757	0.137158236182695	5.89147518885828	0.00499398030324137	0.00313767417458977	0.00310306965384696	0.0125393106193669	0.0125393106193669
YKL121W_mRNA	0.336418704034672	0.535841184542535	0.126667604580816	0.131771719944671	6.02553166926545	0.0106750779812399	0.00255544255737851	0.00744576282537108	0.0119143792569355	0.0119143792569355
YKL123W_mRNA	0.325427214725809	0.525146545363249	0.256350971429113	0.260687176769331	3.86732963051509	0.0464988205723101	0.0215938966861447	0.0228388330807744	0.0350376067571592	0.0350376067571592
YKL144C_mRNA	0.0446807381456767	0.133451511923206	-0.393473655937519	0.195987398077044	4.71572481074293	0.0471671407048111	0.0096353260399927	0.0170691169416801	0.0223738907975154	0.0223738907975154
YKL167C_mRNA	0.603370554917959	0.760874934521952	-0.120242444237803	0.231431469538774	4.625342480904	0.038116724294631	0.0100548608986565	0.0345789100120738	0.0235107985047913	0.0345789100120738
YKL204W_mRNA	0.668862224664733	0.805195997906729	0.0504221871762065	0.117888709842272	6.88244974193788	0.00279129592994507	0.000979923526936368	0.00197953035223823	0.0106015330632932	0.0106015330632932
YKL221W_mRNA	0.000152339142990307	0.00127468367349519	0.921678173069513	0.243365042647539	4.07441043902457	0.149822948038248	0.0178495697657076	-0.00754810444972126	0.0315058835533245	0.0315058835533245
YKR012C_mRNA	0.0695621979630112	0.183420772219929	0.435740092333938	0.240110138907131	4.18803032874834	0.0354420806742056	0.0183469946105765	-0.0136005246151504	0.0296970710610917	0.0296970710610917
YKR016W_mRNA	0.981370894080545	0.989959423069641	-0.00390251241102091	0.167129409410985	6.55516897541503	0.0186240312605625	0.00154623143414489	0.0217306348075756	0.0106808265400151	0.0217306348075756
YKR023W_mRNA	0.829409091187941	0.908009974291843	0.026978567675681	0.125214106119169	6.29150808823042	0.00178011159033122	0.0019789984816919	9.45070241740445e-05	0.0110864784943268	0.0110864784943268
YKR027W_mRNA	0.434413370009225	0.6299272692714	-0.101896131485639	0.130358339565688	6.04400474004665	0.00488369654627384	0.00232575004800085	0.00161578279906253	0.0118353305306019	0.0118353305306019
YKR068C_mRNA	0.0637422359742795	0.171845417080062	0.250484717826022	0.13510659256656	5.93721193014138	0.0183616675634606	0.00289120072338358	0.00698951000919591	0.0123202920724052	0.0123202920724052
YKR088C_mRNA	0.876540312537317	0.934623312292008	0.018793978125428	0.12097326973214	6.50764172305201	0.00216366336952486	0.00146296351789851	0.00116802952447033	0.010732479806839	0.010732479806839
YLL003W_mRNA	0.946331562180239	0.970913835275929	-0.00973502449212691	0.14462063882017	5.98646755034111	0.0139592145654796	0.00272345369269548	0.0147058206179329	0.0120892873866179	0.0147058206179329
YLL048C_mRNA	6.92401480817744e-05	0.000650696100442365	-0.482551068172684	0.121278060292754	7.40352743153322	0.0485802163644483	0.000668609810095195	0.0115450911882573	0.0115883634468822	0.0115883634468822
YLR021W_mRNA	0.203856258082411	0.388323826525956	0.244858328953896	0.192704513224183	5.47811411768889	0.0347492864876619	0.00448358206859638	0.0264622757788779	0.014633646090211	0.0264622757788779
YLR033W_mRNA	0.405739382423558	0.605286854708995	-0.101398001712527	0.121958390249902	6.4651183795094	0.00516325163156256	0.00160869135801198	0.00270338260825502	0.0107861827689442	0.0107861827689442
YLR034C_mRNA	0.00846359035719629	0.0364069751237202	-0.325337396498219	0.123561780538441	6.35097861620693	0.0264543411565672	0.00175521037543324	0.00926179491189253	0.0109677176327582	0.0109677176327582
YLR072W_mRNA	0.000983324724138718	0.00626841765455472	0.446052748168256	0.13536214159654	6.94751121000275	0.0453757819431435	0.000964222971534716	0.0143048681764668	0.0106535837496773	0.0143048681764668
YLR080W_mRNA	5.27130808370338e-06	7.05505878122197e-05	0.665664235402899	0.146181288597668	5.57820283069733	0.0792486245731314	0.00376715711195482	0.00297927479309995	0.0140403171681073	0.0140403171681073
YLR091W_mRNA	0.18362189367486	0.361231785257961	0.222587389420244	0.167398515640537	5.46481857752182	0.026939033013923	0.00466334604925603	0.0186885398162899	0.0147209712642302	0.0186885398162899
YLR104W_mRNA	0.130194603913284	0.287578851350109	0.250812937873269	0.165735246452975	5.16952910770933	0.0247418529506404	0.00567348668617712	0.0121481774594943	0.0172166565778464	0.0172166565778464
YLR173W_mRNA	0.213147425305629	0.401151835430255	0.310374798832799	0.249305566119345	6.25834757881916	0.0574909294904748	0.00212053991741618	0.0496738478309896	0.0111606756244275	0.0496738478309896
YLR203C_mRNA	0.745418934784419	0.857439231172634	-0.0387650426684804	0.119392504568356	6.67388470369982	0.00613406263466864	0.00128569376876411	0.00606881608017826	0.0105931146871566	0.0105931146871566
YLR224W_mRNA	0.00475135425843712	0.023081085757822	0.378203038485828	0.133951863360143	7.09542238595283	0.0358016575184218	0.000800214331249075	0.0141523704167963	0.010865280366062	0.0141523704167963
YLR260W_mRNA	0.00646535752273987	0.0294012393626689	0.344728643299981	0.126589702125143	6.26371803940208	0.0204243960210161	0.00220587260553037	-0.00143326039414468	0.0111482546312468	0.0111482546312468
YLR330W_mRNA	0.24494120780001	0.43775945615327	0.154803018965186	0.133138150419089	8.28984147800287	0.00894208684666124	0.000229333990683746	0.00595577984248971	0.0145421385901629	0.0145421385901629
YLR359W_mRNA	2.87918644139661e-05	0.000305670019191881	-0.521196497094178	0.124604171736258	7.72650854795341	0.0543957981146499	0.000426991623753767	0.0109748833980498	0.0125115080546454	0.0125115080546454
YLR373C_mRNA	0.860463644256094	0.925150531605525	-0.021877562189412	0.124457077183023	6.29282684335873	0.000532283389597107	0.00182432080152908	-0.00125868067439762	0.0110836492492551	0.0110836492492551
YLR429W_mRNA	0.477330433621722	0.665402886552041	-0.087931419570438	0.123742018444356	7.65245633208583	0.0088247117227357	0.000473528682184581	0.00894654127380347	0.0122865439250515	0.0122865439250515
YLR438W_mRNA	0.0693781994188764	0.18323759668207	-0.459600571551275	0.253091126202059	5.67860463039136	0.0779088596698608	0.0034648694865827	0.049914395648606	0.0135284927310176	0.049914395648606
YLR446W_mRNA	0.000101406708604441	0.000904838373487343	-0.7657250986708	0.196986228499433	4.68236484424589	0.10795947619881	0.00954809463979149	0.00324814087238591	0.0227882172089008	0.0227882172089008
YLR452C_mRNA	2.81801866822446e-07	5.48833428901095e-06	-0.743836506820207	0.144849747070847	5.63144468271743	0.103471454645991	0.00372346781775852	0.0103465278067117	0.0137610732043151	0.0137610732043151
YML011C_mRNA	0.918614473818943	0.956375031913252	0.0203277124672632	0.198941874799199	4.70526560582829	0.017889577023232	0.010478426404039	0.011797458230386	0.0225031315531444	0.0225031315531444
YML016C_mRNA	0.901931990139672	0.948177143322909	0.0146562291211457	0.118942494508301	6.9145982829169	0.00828508948840473	0.00116563334292204	0.00914597746507321	0.0106237974902924	0.0106237974902924
YML049C_mRNA	0.714382406869253	0.83588809488244	-0.0435358792450213	0.118958038751484	6.83880615611854	0.00590196393065276	0.00121156147259014	0.00577102411121815	0.0105809510137428	0.0105809510137428
YML063W_mRNA	0.00208396781390146	0.0115924292204875	-0.47382030324949	0.153937853825865	9.25479678312227	0.0436330359030778	9.41858109983106e-05	0.00767509244879919	0.0196531998894296	0.0196531998894296
YMR083W_mRNA	0.145335319889239	0.309756183673366	-0.202706614460165	0.13920175605116	8.06235072245041	0.0197664145161348	0.000338204160253782	0.0158094032461852	0.0136505166552641	0.0158094032461852
YMR105C_mRNA	0.000275648921840521	0.00213561743560392	-0.65021264722531	0.178768785965923	7.7588151631696	0.0917682669924442	0.000462259826075071	0.0261696392037001	0.0126125030919028	0.0261696392037001
YMR138W_mRNA	0.875496403627957	0.934134591221556	0.0425951764803399	0.271859544928124	4.88137228141898	0.0495741329555834	0.00793841137903845	0.0536512654280672	0.0203927624646587	0.0536512654280672
YMR143W_mRNA	0.0163570486431413	0.0619615095482643	-0.317407077059168	0.132206136471632	8.22886740815687	0.0212568069180054	0.000272381213598992	0.00530961648239845	0.0142930042203643	0.0142930042203643
YMR153C-A_mRNA	0.852042157018686	0.921437183225982	-0.0628325273681101	0.336879393788423	3.21549687113727	0.0763164717220812	0.0402331707068744	0.0543399342591717	0.0483983306978586	0.0543399342591717
YMR160W_mRNA	0.720566368449324	0.840120167643338	0.0494973204721828	0.138375872736942	5.96122309917493	0.0131735855594612	0.00284809771041515	0.0131084707526769	0.0122066127336259	0.0131084707526769
YMR170C_mRNA	0.00251816165989735	0.0135453114810478	0.418765855206794	0.138611385237706	5.79949718772005	0.0369268687637837	0.00304268964643008	0.0065815543318249	0.0129682404514997	0.0129682404514997
YMR190C_mRNA	0.36348268751242	0.563378215990711	0.113666442269794	0.125080143405148	6.29091283494698	0.00452572713203763	0.00194977668789332	0.00101570304001355	0.0110877585406503	0.0110877585406503
YMR222C_mRNA	0.0359227288523616	0.112747345315996	0.290524108104988	0.138489832542221	5.82669625100322	0.0172401039164229	0.00313824418126423	0.000827665424639616	0.0128446172500462	0.0128446172500462
YMR235C_mRNA	0.00299808843364646	0.0157225658990113	-0.484241124762161	0.16315765409403	7.0422885235834	0.0568285245447984	0.000897366926744132	0.0212863164811451	0.0107757522661318	0.0212863164811451
YMR238W_mRNA	0.00128593731872024	0.00781805594847351	0.54628529992866	0.169701263680174	7.63214585405532	0.0689369507494563	0.000538110802250741	0.0234606549432892	0.0122264073290032	0.0234606549432892
YMR277W_mRNA	0.046621890478828	0.137296806201206	-0.238857944000972	0.120046064426824	6.60319690069037	0.0110165243226989	0.00137121554228938	0.000513373733506822	0.0106379991113517	0.0106379991113517
YMR288W_mRNA	0.294141676962972	0.493942538712218	-0.169958155661421	0.16200698544813	5.95303531707936	0.0223118046686326	0.00264389736566917	0.0192279887459897	0.0122451929229083	0.0192279887459897
YMR292W_mRNA	0.829433797207483	0.908009974291843	-0.0935891056752861	0.434433742982244	4.88972243912082	0.127281604811225	0.00801185643494022	0.149265374433029	0.0202947936148091	0.149265374433029
YMR296C_mRNA	0.902485631372937	0.948177143322909	0.0258018595743267	0.210589621426618	7.92921568556585	0.02967628176132	0.000328777662699973	0.0366278795478053	0.0131748766422824	0.0366278795478053
YMR302C_mRNA	0.0314351969720085	0.101396911763509	0.293220940846718	0.136285496766897	6.95053968996248	0.0267122444445054	0.000866365498455681	0.0146117483590443	0.0106566702674956	0.0146117483590443
YNL037C_mRNA	0.90400199196834	0.948320890156681	-0.0311408375171903	0.258200015301028	8.0673337667572	0.0446064572278467	0.000343707790580317	0.0552123321272957	0.0136689616380701	0.0552123321272957
YNL051W_mRNA	0.562653071854567	0.732087759779978	-0.115877215857932	0.20016609845002	5.55895760286551	0.0289488995049663	0.00430463677878836	0.0290840856951309	0.0141466911053455	0.0290840856951309
YNL087W_mRNA	0.0669199014870743	0.178368854931098	-0.323403831236044	0.176510088388649	7.38803129956239	0.0382022138783376	0.000663421919995983	0.0252997541658112	0.0115467201880763	0.0252997541658112
YNL088W_mRNA	0.305686592569504	0.505760926678276	-0.276370899627642	0.269810501468102	6.71366443727004	0.0612619501618111	0.00112756316450375	0.0595371924208869	0.0105778839759574	0.0595371924208869
YNL113W_mRNA	2.49643234857033e-05	0.000269081105052008	-0.822284871200758	0.195079733750003	4.70808462139352	0.125335514479329	0.0092451800701789	0.00655912773613833	0.0224682386964645	0.0224682386964645
YNL125C_mRNA	0.00597539454273851	0.0277313298088637	0.447220308118498	0.162677117157788	6.72047780075352	0.0509768969634465	0.00120650977832223	0.0208466939273183	0.0105760286645609	0.0208466939273183
YNL131W_mRNA	0.258388984566643	0.453646560407958	-0.145851553101215	0.129048523895123	6.0871614190253	0.0115374919717249	0.00221559929595622	0.00777445826410911	0.0116623353036355	0.0116623353036355
YNL138W_mRNA	0.36746818425845	0.567996799313554	0.111704054911451	0.123946777300216	7.65304440402566	0.00755746458498147	0.000514041265979931	0.00633324865615118	0.0122882950699445	0.0122882950699445
YNL142W_mRNA	0.155396577634391	0.323568832635843	0.355681414077144	0.250351961194566	5.69904790654356	0.0628689477026299	0.00313428024906627	0.0490958068125717	0.0134309367527234	0.0490958068125717
YNL144C_mRNA	0.0437623362968179	0.131266429416836	-0.423083709425032	0.209825473570099	7.01183018372793	0.0591844571027524	0.000909748450981619	0.0357791926814488	0.0107309491331352	0.0357791926814488
YNL165W_mRNA	0.102336089350622	0.241232985247209	0.244878309735425	0.149898061763976	5.49383910308851	0.0204173059817102	0.00419129660429998	0.00883754700223806	0.0145332274961972	0.0145332274961972
YNL170W_mRNA	0.607238191340592	0.763508749931359	0.113469807722859	0.22074990408287	4.37971678803155	0.0243071778618675	0.0137691315678552	0.0139324663293411	0.026839635225975	0.026839635225975
YNL225C_mRNA	0.684824572602366	0.812826103731913	0.140688544932917	0.346618753405197	5.81509895692807	0.0833952512540054	0.00295297530866595	0.0971674915348116	0.0128974672685067	0.0971674915348116
YNL271C_mRNA	0.378754806449666	0.579259991017523	-0.169429801519092	0.192491665204668	7.36417667320742	0.029486437055977	0.000683425090210716	0.0301941092208442	0.0114831961964272	0.0301941092208442
YNL283C_mRNA	0.0492150117884407	0.14306041512152	0.521731377187928	0.265279376185332	7.45890813030776	0.0922827032765881	0.000635047144911859	0.0580092423794873	0.0117388207144668	0.0580092423794873
YNL287W_mRNA	0.297623186644004	0.497919359646129	-0.158545162202344	0.152221294911305	7.61963966227873	0.0196369764926107	0.000556373226351648	0.0187530622940436	0.0121897088403124	0.0187530622940436
YNL293W_mRNA	0.193617916402231	0.37450479172596	0.15642166496398	0.120328934341836	6.54274212833048	0.00846592788499704	0.00137241652274194	0.00411254806889967	0.0106934605104597	0.0106934605104597
YNL304W_mRNA	0.0207785599588432	0.0745125756492357	0.414562518941367	0.179310281715065	5.67096336529147	0.0500784651043258	0.00319790022773743	0.0235955807128758	0.013565412352307	0.0235955807128758
YNR004W_mRNA	0.313161952994125	0.513323451552094	-0.292448976099201	0.289952631063434	4.02716218543709	0.0703027527773172	0.0209155237958014	0.0491449164213719	0.0322844265447751	0.0491449164213719
YNR025C_mRNA	0.00885649491726415	0.0379237932469355	-0.819206734368286	0.312967648076369	3.36320044160493	0.142515899128438	0.0365791616781736	0.00175328022521778	0.0450447956072047	0.0450447956072047
YNR049C_mRNA	0.149340168788139	0.315477028809105	0.255595567800465	0.177267208682008	5.67858930409359	0.0318372912291477	0.00317035250527242	0.0230160335563197	0.0135285665193856	0.0230160335563197
YOL070C_mRNA	0.00982750625319806	0.0414222054612408	0.420029742245824	0.16268618537362	6.93155206446454	0.0470486940027954	0.000899580873419548	0.0211560815527637	0.0106382717147155	0.0211560815527637
YOL087C_mRNA	0.784145499488665	0.883473724538595	0.0335323180928836	0.122416114955905	7.56400639792898	0.00181707962864168	0.000458609436817403	0.00157848669134258	0.0120294782305971	0.0120294782305971
YOL134C_mRNA	0.278735901666266	0.475619447918753	0.22380190418915	0.206618783497944	4.4996397904675	0.0203198350969723	0.0104065947886724	0.00455834651614939	0.0251695066231362	0.0251695066231362
YOL145C_mRNA	0.0533348753640188	0.150995175967909	-0.440296803552073	0.227873354832567	7.03839966639354	0.0669277230981277	0.000919563518624913	0.0423523246835825	0.0107697566913693	0.0423523246835825
YOR007C_mRNA	0.135811347525454	0.296048819306741	-0.192077315309855	0.128775076139165	8.0168286532048	0.0148469878141304	0.000334998260567281	0.010537550036962	0.0134841852683058	0.0134841852683058
YOR090C_mRNA	0.629787613350496	0.778596257447918	-0.0589666033464813	0.122330801488035	6.40302613323352	0.00379087098567698	0.00159288757807757	0.00242131358938932	0.0108777999158432	0.0108777999158432
YOR109W_mRNA	0.0453901884017924	0.134574164878385	-0.2826933832546	0.141274611285122	6.72709730316953	0.0266249353518301	0.00131266110646662	0.0153194353883353	0.0105744409321944	0.0153194353883353
YOR120W_mRNA	0.889439977858767	0.943747861703999	0.0288664334138832	0.207652954091528	5.83296300255691	0.0288853780582986	0.00294203527738103	0.0329910891750674	0.0128157629476967	0.0329910891750674
YOR134W_mRNA	0.000107324221394483	0.000948618470165944	0.66861665878441	0.172617181595019	5.56011245193714	0.0943725003218764	0.0039542543591986	0.0208763217923078	0.014140216471993	0.0208763217923078
YOR162C_mRNA	0.10790071788258	0.251567825784159	0.210698424536541	0.131055742027856	5.97828780968364	0.010145532508844	0.0021860071417529	0.00124719472301449	0.0121269991236404	0.0121269991236404
YOR175C_mRNA	0.137160917219421	0.298120155198329	-0.261071471976945	0.175634560967218	6.98729014423509	0.0319247182507993	0.000973380276026835	0.0247328688957627	0.0106985718324127	0.0247328688957627
YOR249C_mRNA	0.652817961569893	0.793120137979909	0.0959534843407635	0.213300644236475	5.69877984479794	0.0318659550806526	0.00363749495315901	0.0342768090732539	0.0134322053801932	0.0342768090732539
YOR281C_mRNA	0.677017468076987	0.809765666630753	-0.0505512914410566	0.121361014126044	6.50453854253592	0.00573903190649329	0.00153758433357472	0.0051038236607173	0.0107361621245101	0.0107361621245101
YOR340C_mRNA	7.30430220788259e-13	4.97044564700251e-11	-1.29213626448601	0.180123456008263	5.55214365731708	0.299898993936219	0.00405872498216197	0.0229783245214718	0.0141851407719803	0.0229783245214718
YOR384W_mRNA	0.414626567026446	0.613842949034171	-0.101421462550208	0.124324684874474	6.27760102844765	0.00453800901875974	0.00176364776378295	0.00176588162095355	0.0111168749604982	0.0111168749604982
YPL030W_mRNA	0.0018767326528085	0.0106316810662612	-0.467683468801654	0.150425215799294	5.5302391081134	0.0489366249546406	0.00454471268443872	0.0110577712192062	0.0143117419391149	0.0143117419391149
YPL071C_mRNA	0.0516959305940892	0.147829214861809	0.324200858513514	0.166627943415387	5.20878467953364	0.0200406624973435	0.0063059590668124	-0.00315225524948706	0.0168314338722222	0.0168314338722222
YPL078C_mRNA	0.597514039221524	0.75701195458124	0.0919480920789212	0.174151100952559	6.8247686422708	0.0216281459148177	0.00116193834360602	0.0241118999588843	0.0105765561146614	0.0241118999588843
YPL101W_mRNA	0.380656014680229	0.581066262409171	-0.11440827399309	0.130500528300972	6.06669463516454	0.0102174625374208	0.00244982734691891	0.00759507308359081	0.0117421625587751	0.0117421625587751
YPL104W_mRNA	0.0563463685491042	0.156539247203807	-0.276850104898109	0.145073243839228	5.66405445673233	0.018387419374864	0.00393951036705319	0.0030768512302572	0.0135990280313103	0.0135990280313103
YPL106C_mRNA	0.0691273317745956	0.182700594226914	-0.272520621745276	0.149935421218855	9.0915724374056	0.0231608237191881	0.000118822735984823	0.0133598133137437	0.0186150360440781	0.0186150360440781
YPL118W_mRNA	0.78513078749605	0.884210043596759	-0.0441792768607044	0.162043174567287	6.49195059394114	0.0178306283665518	0.00140265931664119	0.0204789993698957	0.0107514798468422	0.0204789993698957
YPL137C_mRNA	0.0697639171877689	0.183781065427481	-0.215758630231692	0.118977511248078	6.81849413571239	0.0129109205444408	0.00122143907890239	0.00521892274342863	0.010574934406753	0.010574934406753
YPL169C_mRNA	0.320320854234676	0.52017601630749	-0.118710783794701	0.119451532466918	6.692962535046	0.00825214194630829	0.00130567559371924	0.00607361638309253	0.0105848815801934	0.0105848815801934
YPL192C_mRNA	0.00931704328241208	0.0395659101195966	-1.10209472132447	0.423850575688897	2.90650131736634	0.322201669469749	0.0720680271323031	0.0776397316275383	0.0561107833719407	0.0776397316275383
YPL270W_mRNA	0.017190526418897	0.0643648782457093	0.282115488384543	0.118406210358447	6.99166525696267	0.0175017389934653	0.000979265980680585	0.00431683509730744	0.0107040928955268	0.0107040928955268
YPR001W_mRNA	0.0001883562328046	0.00153511688727328	0.74427573816779	0.199316401307933	5.03805870392047	0.118809080957765	0.00638529374821314	0.0267205627770742	0.018601468084246	0.0267205627770742
YPR020W_mRNA	0.584189980153402	0.748656896000972	-0.24633331240688	0.450109030353497	3.59689999905367	0.145178776270735	0.0292540287587212	0.13957775391275	0.0401421724622987	0.13957775391275
YPR038W_mRNA	0.37091365385822	0.570596074189205	0.228235675103389	0.25507939944565	3.92089022257889	0.0189657092678964	0.020127197023863	-0.00727246114522155	0.0340940529940981	0.0340940529940981
YPR044C_mRNA	0.0476119855589072	0.139767408750888	-0.392193406626083	0.19799594547797	7.54774880708435	0.0517708743173059	0.000554376373353091	0.0321142856480764	0.0119835762036368	0.0321142856480764
YPR109W_mRNA	0.610620736261414	0.766356120957082	0.0705294064672383	0.138513598787347	5.80715129262184	0.0124858587241743	0.00305482880182433	0.0115161618582642	0.0129335187390274	0.0129335187390274
YPR135W_mRNA	0.12273485746822	0.275409803329561	0.249019088740146	0.161344967721818	6.21738347085989	0.0276898834989317	0.00198640293467479	0.0197070959062872	0.0112607534100997	0.0197070959062872
YPR164W_mRNA	0.318004855875778	0.517904102072202	-0.141815943709251	0.142019564129211	5.90923256470571	0.0167983313786584	0.00280399064709648	0.014003973182446	0.0124541640414411	0.014003973182446
YPR183W_mRNA	0.602123646479541	0.760293842011278	0.166743931126971	0.319831666080711	7.75626358214943	0.0728287861799218	0.000368924524210605	0.0848746543324256	0.0126044626838464	0.0848746543324256
