target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR040W_mRNA	0.577114759990339	0.711939883870614	-0.0562022439056545	0.100792380241814	6.44960465861525	0.00253681643893592	0.00147333828591989	0.00103962138357703	0.00699258164308874	0.00699258164308874
YJR050W_mRNA	0.461035103976332	0.618139074669713	0.0996029912087151	0.13512022384982	5.30716231003599	0.00975162450728129	0.00484196886122729	0.00528073763584858	0.010372593549794	0.010372593549794
YJR064W_mRNA	0.100317380705371	0.212035316077821	-0.277808405729377	0.169053457353443	7.68022877569244	0.0319156326777512	0.00047366486151178	0.0233422280077818	0.0086405794712471	0.0233422280077818
YJR065C_mRNA	0.307984971214134	0.472029201536781	0.105870421548076	0.103849582518482	7.62915480435524	0.00529397800268838	0.00051356704447501	0.00376879167580887	0.00847371277991075	0.00847371277991075
YJR105W_mRNA	0.430099764131544	0.588657258053939	0.122447807628693	0.155189552560592	8.42012673509983	0.0185547757481501	0.000217746919479908	0.0198520841004842	0.0116248439223735	0.0198520841004842
YJR112W-A_mRNA	0.00394466587978282	0.0167476194198459	0.724750531133405	0.251426598114825	4.24984575243397	0.129687444889421	0.0146613552699456	0.0380180899297157	0.0195291851425869	0.0380180899297157
YJR126C_mRNA	0.276430244288902	0.437429779235783	-0.107836791075883	0.0990806820223174	7.28635008674021	0.00208919349104491	0.000655873170855773	-0.000467042454871229	0.00752494478748387	0.00752494478748387
YKL041W_mRNA	0.103889036542029	0.217874114469077	0.174300662938971	0.107177192545131	6.08190890094386	0.0111917124899501	0.00226354610932815	0.0053967776070753	0.00730891272555192	0.00730891272555192
YKL079W_mRNA	0.0543060859912633	0.133958207277275	-0.23519747827075	0.122219424526467	6.28272973213669	0.0191780341185405	0.00186530518182237	0.0105826845944949	0.00706265666294301	0.0105826845944949
YKL105C_mRNA	0.781867465462905	0.860221570291354	0.0271700029926052	0.098126955939167	6.81350161729051	0.00419668586853001	0.00106433365193369	0.00402773012901672	0.00695974924963899	0.00695974924963899
YKL133C_mRNA	0.00036592008285936	0.00230647954123392	0.48468813992749	0.136014012832016	5.39378598462562	0.0514869732888402	0.00475586523984092	0.010660644499049	0.00985446467775196	0.010660644499049
YKL138C_mRNA	0.160810516158326	0.299184816834213	-0.318861866650885	0.227376677471779	4.58259790972948	0.0514122506394182	0.00986892910721601	0.0332145321078719	0.0161718533553949	0.0332145321078719
YKL193C_mRNA	0.409682973642661	0.570810136268015	0.132022687553217	0.160133934415317	5.8553608687661	0.0200002496390151	0.00282020974240241	0.0185488543837052	0.00786154664181426	0.0185488543837052
YKR011C_mRNA	0.420477499248284	0.580840405753677	0.129338402602454	0.160550532122226	6.06471907536955	0.0199723859744457	0.00241991652130196	0.0190604779493063	0.00734260930649966	0.0190604779493063
YKR020W_mRNA	0.081008424119075	0.182260895331974	0.352690609616759	0.202130635458891	5.02967062866132	0.0479696402126503	0.00628720538852714	0.0277601227706522	0.012394165465967	0.0277601227706522
YKR022C_mRNA	0.249855753261999	0.405710634389243	0.127709088860071	0.110983844226601	5.93501989831124	0.00661634306239021	0.00262410027635312	0.00224849284799526	0.00764041112307562	0.00764041112307562
YKR023W_mRNA	0.773156115348227	0.854425461109838	0.0299354407619214	0.103852700252505	6.23346775424762	0.0014267067221605	0.00189162706402715	-0.000294937539162043	0.00709619239408669	0.00709619239408669
YKR060W_mRNA	6.0623696171328e-05	0.000482769546693928	-0.781861782577302	0.194960016392216	4.35793418232463	0.117164800234122	0.0133001280822839	0.00580007074058612	0.018374378577427	0.018374378577427
YKR076W_mRNA	3.50103338283482e-39	1.09971348591934e-36	1.3555303097476	0.103512418651704	6.41454178806233	0.311582390713164	0.00192144448209864	0.00475187294176759	0.00700757286383939	0.00700757286383939
YKR079C_mRNA	0.000153453805618697	0.00107646131137483	-0.918178445339714	0.242557036727472	5.5523334700545	0.179731220291751	0.00384214430188772	0.0451861190864559	0.00903080441287275	0.0451861190864559
YKR080W_mRNA	0.00163831750760147	0.00818290387630631	-0.797799231147156	0.253350248997459	5.9184337437541	0.148871501314549	0.00277475702871658	0.0507138668605123	0.00768404932428745	0.0507138668605123
YKR093W_mRNA	0.000147520410826826	0.00104390538525016	-0.444491700739789	0.117119229147647	5.76318034921296	0.040203507976575	0.00327555685769373	0.00581781310749372	0.00815520467242207	0.00815520467242207
YLL018C_mRNA	0.0487886710617339	0.124201326511951	-0.229136323491299	0.11628724571162	8.29173285078281	0.0133606103965961	0.00024487472891241	0.00551766852868497	0.0110240615337499	0.0110240615337499
YLL025W_mRNA	0.208369972417754	0.359382809329427	0.415012081390386	0.329882520196533	3.05688256252002	0.0790885421768863	0.0531862573392761	0.009792122944336	0.0374991402700704	0.0374991402700704
YLL035W_mRNA	0.00322669524488515	0.0142085162886142	-0.923419427232905	0.313525889880555	4.69895342063273	0.20764956218212	0.00925976756678662	0.0726556354543748	0.0151290121321011	0.0726556354543748
YLL048C_mRNA	4.94765903399123e-07	6.65788725085593e-06	-0.500857416515441	0.099607078937837	7.3277213385481	0.0440125821458102	0.000653759676131578	0.00209985307310576	0.00761421546930885	0.00761421546930885
YLR015W_mRNA	0.0124486811933718	0.0424503481697891	-0.337175055892818	0.134915157309878	5.29590712761617	0.0271065570084292	0.00472388434261824	0.00547451643535069	0.0104445320506727	0.0104445320506727
YLR033W_mRNA	0.259948745084883	0.41778467245886	-0.166945193509032	0.148196514368918	6.34997685905943	0.019286587520026	0.0020063120220492	0.0162955270371982	0.00703180236585441	0.0162955270371982
YLR085C_mRNA	0.0127702288829441	0.0433174307978837	0.268396901426492	0.107785005020266	6.03499390345013	0.0130800390945441	0.00227727297186233	-0.000934910915211716	0.00740406645082006	0.00740406645082006
YLR109W_mRNA	0.00675775831283937	0.0259567700413001	0.631284425830617	0.233070842466717	9.97757404575932	0.102634682788145	4.85724464000631e-05	0.0452197755603876	0.0226199281351257	0.0452197755603876
YLR141W_mRNA	0.0235388531576545	0.0702685722034733	0.509262440874011	0.224882256561981	5.66408827921875	0.0769393918250984	0.0036260312665661	0.0385173264971079	0.00853165748604429	0.0385173264971079
YLR173W_mRNA	0.116965522615163	0.237288505513502	0.253838717980655	0.161924269252387	6.15074805730171	0.0282186617729569	0.00245332922104168	0.0193962282563914	0.00718895153370768	0.0193962282563914
YLR198C_mRNA	0.0560268713154801	0.136933135648352	-0.926623985437553	0.484933587058659	5.01976630300193	0.299879057636414	0.00826296528013554	0.187704187934513	0.0124736476277746	0.187704187934513
YLR209C_mRNA	0.0412743092691056	0.108896381058107	0.300248984107586	0.147125788143507	6.19451862840501	0.0294555737675051	0.00219485468105741	0.0158434765996494	0.00713307106439184	0.0158434765996494
YLR213C_mRNA	4.22788825249734e-07	5.87333665346927e-06	0.603350714737612	0.119276987334208	5.6339969708158	0.0676672840170539	0.003197184557303	0.00554690276101703	0.00865864853230092	0.00865864853230092
YLR234W_mRNA	0.458635317818679	0.615505361250134	0.136258682963945	0.18386107623223	4.56591853108176	0.0240044563853684	0.0118441081441967	0.0142934563618746	0.0163266379835316	0.0163266379835316
YLR243W_mRNA	0.0154181040465305	0.0503895724156552	-0.422876890433885	0.17456894064452	5.23543732152113	0.0501203541023387	0.00533582263415608	0.0200594398973023	0.0108478175748375	0.0200594398973023
YLR268W_mRNA	0.674353710175568	0.788256331886016	0.0437154577385748	0.104039748611849	6.2371158463232	0.00231052408113298	0.00192696608217825	0.000563055426468583	0.00709325832716906	0.00709325832716906
YLR286C_mRNA	0.355509771597979	0.51994119657455	-0.126287953152197	0.136681937980616	9.09139517385009	0.0123351329847857	0.000124154867404961	0.011972126548708	0.0154441386077092	0.0154441386077092
YLR317W_mRNA	0.329037212379289	0.493509839299781	0.655721965672444	0.671808422099212	3.08152110807704	0.183348222388572	0.339094482728382	-0.199486558131279	0.0370109806078116	0.0370109806078116
YLR337C_mRNA	0.984609141892432	0.98915779819826	0.00238143225023903	0.123449268988878	7.3313955824615	0.0101607598791859	0.000765451323591278	0.0119343170213156	0.00762251076422131	0.0119343170213156
YML069W_mRNA	0.044844628387801	0.116095022392228	0.206681728963403	0.103026175155851	7.59064129102963	0.0115928678742654	0.000494458812977919	0.00509718080333287	0.00835086849305877	0.00835086849305877
YML078W_mRNA	0.417918242655748	0.578294112573568	0.128790574374348	0.158993218267815	6.90902545748932	0.0196170643113836	0.000898830398731554	0.020166872480566	0.0070148846657357	0.020166872480566
YML107C_mRNA	0.601320337694726	0.730525395214005	-0.088114460828254	0.168639231371064	5.1242767205035	0.0202534866061246	0.005624666212122	0.0180746590857306	0.0116547852393472	0.0180746590857306
YML115C_mRNA	0.0243863375827549	0.0722643357929226	0.264812341854787	0.117642749067757	7.27452582241771	0.0209141403385822	0.000687622597497739	0.010845557742685	0.00750079712998	0.010845557742685
YMR016C_mRNA	0.014469650353157	0.0480113867938673	-0.238221210224009	0.097416540682757	6.89395505640288	0.0125288494651162	0.000903942703468478	0.00293433891947023	0.00700437596202757	0.00700437596202757
YMR034C_mRNA	0.000102890314565463	0.000760446847781864	0.65927814836467	0.169756354085399	5.19622514217869	0.0916527593201028	0.00597737992938896	0.0180369698642504	0.0111234810569963	0.0180369698642504
YMR035W_mRNA	0.0912868599198504	0.199511366829082	0.486484006495641	0.288090790304156	5.23839533736702	0.0947753170680571	0.00573287752104223	0.0634307086940187	0.0108274572829541	0.0634307086940187
YMR037C_mRNA	0.447964716031299	0.60549665418144	0.0943064858645112	0.124281668488979	6.74050235075017	0.0117795742942886	0.00128488243587988	0.0115867284994571	0.00693608771372404	0.0115867284994571
YMR040W_mRNA	0.0294537506646762	0.0837101718386156	0.546539588431183	0.251010259871469	3.70237489534276	0.0797389134201025	0.0260379953330735	0.0114053294165284	0.0264671301342121	0.0264671301342121
YMR047C_mRNA	0.00127555279093441	0.00662865393377129	-0.318123733053831	0.0987525178876487	7.20766105473521	0.0189165193022856	0.000751514359668424	0.00181023694899989	0.00737520213129024	0.00737520213129024
YMR095C_mRNA	0.826309920334191	0.891315111564834	0.0654445767316749	0.298239039278614	3.22303893341576	0.0282131730400101	0.0398046704062707	-0.00543049423617209	0.0343174333852548	0.0343174333852548
YMR100W_mRNA	0.121940147515011	0.244572399450113	-0.233369513149564	0.150884046889005	6.02568592274636	0.0242542186816798	0.00271406857762454	0.0162575944270451	0.00742414115731351	0.0162575944270451
YMR113W_mRNA	0.019038327112912	0.0593399677488447	0.256208717786781	0.109267716134794	6.00134222197524	0.0138859864707024	0.00247101211850308	0.00121086533030279	0.00747851603925857	0.00747851603925857
YMR133W_mRNA	1.56134649660762e-07	2.34783326910093e-06	0.918803420870021	0.175171189403517	4.6959709521105	0.14557985228822	0.0104158358657195	-0.00431596346428811	0.0151549521318161	0.0151549521318161
YMR153C-A_mRNA	0.969226757738627	0.979622468404398	-0.0120262937461221	0.31173882861784	3.19846018357771	0.0322286842773065	0.0462122119353656	-0.00595648820149654	0.0347720357879872	0.0347720357879872
YMR218C_mRNA	0.00132394471950625	0.00684239802933121	-0.357321114776615	0.11128939446853	5.93580268212848	0.0241944941267191	0.00268272495652714	0.000960730396621106	0.00763838281111621	0.00763838281111621
YMR225C_mRNA	0.412350591862878	0.573114613174216	-0.303087633899113	0.369725422725263	2.83082767219717	0.0305431696526173	0.0716547814533329	-0.0526137597672618	0.0422592920544794	0.0422592920544794
YMR282C_mRNA	0.587879682246095	0.720812897379709	0.0692561299115651	0.127799776381356	5.53026442928681	0.00425934769365495	0.00447276066725617	-0.000147828452339113	0.00913789170201426	0.00913789170201426
YMR290W-A_mRNA	0.0429561066796817	0.112130114112152	-0.839654688761265	0.414821174098887	2.46878954550498	0.144803476517044	0.0923596760705861	-0.0582344963323596	0.0510374959967296	0.0510374959967296
YNL054W_mRNA	0.496352346290667	0.648873101948539	0.0693661509502743	0.101973016565271	6.39948834555664	0.00700765604063285	0.00165205834750999	0.0061050819329361	0.00701335507534091	0.00701335507534091
YNL057W_mRNA	0.309001643877914	0.473082939205449	-0.267561399510338	0.263006360828839	3.58301609884291	0.0412061470339645	0.0293923488272789	0.00720093860935748	0.0282512727030788	0.0282512727030788
YNL090W_mRNA	0.0459460320603108	0.118404223003189	0.325476350615728	0.163073391952864	5.04152577989818	0.0288802070545613	0.00986130673250551	0.00416919066691859	0.0122994692366714	0.0122994692366714
YNL155W_mRNA	0.0491662175893987	0.124881309187089	0.245230681732459	0.124663092911983	6.52008980999753	0.0203836057000822	0.00128357020902971	0.0116671687362884	0.00695821464097359	0.0116671687362884
YNL179C_mRNA	0.41703351493867	0.57763534871711	-0.445334779662894	0.54872666429404	2.94853087085146	0.233787812401076	0.0792802022001276	0.171637257889259	0.0397162263149529	0.171637257889259
YNL207W_mRNA	0.000397902442052389	0.00247496194429506	-0.496065054370743	0.140073161713323	5.82965221961924	0.0540937501162192	0.00328030064876467	0.013070108211541	0.00793916054671255	0.013070108211541
YNL239W_mRNA	7.660144223376e-06	7.72022378591228e-05	0.445424310583478	0.0995479712944951	7.35655243255001	0.0347682242269044	0.00057720862190174	0.00154915156615254	0.00768095686880629	0.00768095686880629
YNL241C_mRNA	0.00480127562226411	0.0197564050801468	0.47905872939795	0.169874596915844	8.25580812487819	0.0574877968202767	0.000271233050747123	0.0237765825136865	0.010862668008725	0.0237765825136865
YNL243W_mRNA	0.343582675443141	0.507608164869485	0.10860421883327	0.114669052852216	7.81824754274627	0.0107318071794137	0.000388477108470112	0.0105690159598835	0.00911479257234138	0.0105690159598835
YNL301C_mRNA	6.56321895645341e-07	8.49163386265163e-06	-0.592834373699813	0.119189962789964	6.93977112421018	0.0680462639265903	0.00116356173213011	0.0106749776260975	0.00703842121969636	0.0106749776260975
YNL310C_mRNA	0.0225096507799488	0.0678409197813597	0.484368123516937	0.212287960403706	5.50577564106069	0.0691461986014634	0.0042963253486296	0.0332588230950083	0.00925976610180155	0.0332588230950083
YNL320W_mRNA	0.104471476725994	0.218933183620745	0.189723850924508	0.116857274552475	5.76748154801084	0.0105287527202652	0.00323930693609651	0.00242264654556336	0.0081403785770972	0.0081403785770972
YNR024W_mRNA	0.047901404386599	0.122549565792684	-0.540735006806723	0.273341171924629	4.69198732177532	0.0985426554437974	0.00898419844841873	0.0532786317758558	0.0151896634903963	0.0532786317758558
YNR038W_mRNA	4.92993237618551e-08	8.056022443628e-07	-0.680448049341723	0.124765420799735	5.52577324610429	0.0846567383303584	0.0038120018587849	0.00554859858479742	0.00916000666399415	0.00916000666399415
YNR070W_mRNA	0.116867316927217	0.237288505513502	-0.205453968223099	0.131024369562739	5.43816669872117	0.0149639204991753	0.00469434354187503	0.00521652936154859	0.0096118109742194	0.0096118109742194
YNR074C_mRNA	0.793230992244525	0.868162607462358	0.0306949893406452	0.117104009245937	5.73942400545281	0.00607757699638945	0.00318837616654133	0.00421230708506597	0.00823941465135238	0.00823941465135238
YOL036W_mRNA	0.110620412077264	0.227683949721459	0.156915319500485	0.0983541817086692	6.8667386821376	0.00740913749001024	0.0010742042980116	0.0030575472532638	0.00698708325164001	0.00698708325164001
YOL097C_mRNA	2.62442983235153e-05	0.000233677579088434	-0.426069587959482	0.101352859587763	7.49437553342999	0.033298670745006	0.000505570187443091	0.00329791537215551	0.00805476493473751	0.00805476493473751
YOL111C_mRNA	0.231322299999809	0.385257600433995	0.144746612710767	0.120928569458625	6.28730626367279	0.0132410762560798	0.00176784143547318	0.010418590990618	0.00706011980828449	0.010418590990618
YOL127W_mRNA	0.204035951487217	0.355178346585199	-0.245723778222064	0.19346247064168	8.91294032438198	0.0350151808951425	0.000127033517115159	0.0310627394385373	0.0143089829902764	0.0310627394385373
YOL134C_mRNA	0.207621073505934	0.358655855812565	0.257661734789982	0.2044717158957	4.46771075558921	0.0389373833300516	0.0115563790091188	0.0232841898253244	0.0172659244656849	0.0232841898253244
YOL145C_mRNA	0.0164725195145462	0.0530083240382723	-0.441253987949155	0.183988114808569	6.97705747180194	0.0550185979073796	0.00109917901815814	0.0271105096408513	0.00707083938784359	0.0271105096408513
YOR126C_mRNA	0.000475103111496613	0.00286845507898863	0.482572068589653	0.138098126572858	5.23513538911203	0.0499689983486531	0.00504267780953144	0.00890277817151478	0.0108498993262461	0.0108498993262461
YOR144C_mRNA	0.935328360839379	0.960469769739529	0.0175014465167129	0.215686900617701	4.71571552113506	0.0310649428370765	0.0107401914384033	0.028027174476655	0.0149839814642264	0.028027174476655
YOR161C_mRNA	3.04010441043588e-06	3.45155629249086e-05	-0.50662353576775	0.108529048877031	6.72974789954753	0.0506302707990714	0.00111231514547309	0.008703146896321	0.00693393072928843	0.008703146896321
YOR196C_mRNA	0.568965535030805	0.70546735418074	0.0578543971580806	0.101574558640713	6.34447380376051	0.004187882874371	0.00156387993026632	0.00297365464800452	0.00703394587228011	0.00703394587228011
YOR200W_mRNA	0.00374865998623095	0.0160646833715263	0.665161437782554	0.229478996486175	4.5644807068672	0.10884702960436	0.0131140956184929	0.0307697459050919	0.0163400444744466	0.0307697459050919
YOR275C_mRNA	0.704389576182621	0.808817762740971	-0.0525269740474765	0.138446854031284	6.2308088745378	0.0132382014278703	0.00181376973063772	0.0141591730953287	0.00709838254476756	0.0141591730953287
YOR346W_mRNA	0.014790350327302	0.0488747169787058	-0.427165475008828	0.17524937116796	6.22024688209372	0.0508866185697634	0.00210251050200406	0.0234911079103005	0.00710753006089524	0.0234911079103005
YOR378W_mRNA	0.227217459958306	0.380986808601501	-0.256151418227995	0.212123553381163	4.23891011342181	0.0266004677304303	0.0178473511466424	0.00173374412885099	0.0196496504359003	0.0196496504359003
YPL012W_mRNA	3.4981957912446e-05	0.000299225400963645	-1.35404523232343	0.327194838787002	6.16300975518381	0.376944056882204	0.00248479894423692	0.0867289198298066	0.00717155185369214	0.0867289198298066
YPL061W_mRNA	0.000134553892942962	0.000961779659544256	-0.898918543481689	0.235444064567855	8.55843063730773	0.171631696329362	0.0002069817668441	0.0459879411833494	0.0123155468185208	0.0459879411833494
YPL081W_mRNA	0.91060073198794	0.946422157841877	0.0315283367336413	0.280798899493827	5.9424860418018	0.0527310206408277	0.00239278019572551	0.0633139047683946	0.00762117962914384	0.0633139047683946
YPL085W_mRNA	0.386008922853709	0.550804717552809	-0.0853505596368481	0.0984574197797053	7.22289468298145	0.00305801268180042	0.000676005320074164	0.00162886094252571	0.00740221427132343	0.00740221427132343
YPL112C_mRNA	0.552655158965492	0.691767161565395	0.0650599359073756	0.109567959406141	6.01365985516722	0.00325527314408112	0.00255361706137673	0.000633642022834742	0.00745066437897809	0.00745066437897809
YPL119C_mRNA	0.482077997767036	0.635650419630323	0.0903936291368028	0.128589217300108	5.40353394861787	0.00626860800302341	0.00397903993350533	0.00215442669766521	0.00980028240470661	0.00980028240470661
YPL156C_mRNA	5.39323341705269e-12	1.85935010609853e-10	-1.00220059782092	0.145355545717332	5.19900681591071	0.181486496159291	0.00627884175718984	0.0113280204684629	0.0111035825224655	0.0113280204684629
YPL227C_mRNA	0.0382589772843245	0.102519553348612	-0.247503342321882	0.119447424029262	5.9865363811711	0.0197214421482347	0.00243603549911258	0.00945370375690943	0.00751291201290675	0.00945370375690943
YPL255W_mRNA	0.0657578222055312	0.155497585424539	0.218782846607724	0.118899136536693	5.69869901121345	0.0143257243475051	0.00338810206953288	0.00454698378781118	0.00839273515477638	0.00839273515477638
YPL259C_mRNA	0.86652194824043	0.919009258167125	-0.0206606911813769	0.122923262585262	6.25370455860391	0.0101445630164188	0.00206957726329263	0.0105221964738783	0.00708089545477423	0.0105221964738783
YPL273W_mRNA	0.00120897978821798	0.00633509890879003	-0.320192319312395	0.0989239256483607	7.14674671117871	0.0197796396652359	0.000878723529781013	0.00248684243787811	0.00727622902495432	0.00727622902495432
YPR025C_mRNA	0.919076458817217	0.950861536715928	0.024974960133434	0.245823484513998	5.81457309251597	0.0403900817980138	0.00275144427320918	0.0476062103422942	0.00798610839577221	0.0476062103422942
YPR038W_mRNA	0.0873540123881659	0.192553444850951	0.37924383680834	0.221841831761445	3.98691503378528	0.0504655510641855	0.0183902302190562	0.014727981995111	0.0226212683803383	0.0226212683803383
YPR062W_mRNA	0.79280703751035	0.867866600209782	0.0565696639929848	0.215366237460523	7.47019228191172	0.0314550986393145	0.000610983888921548	0.0380411963093304	0.00798281032000625	0.0380411963093304
YPR119W_mRNA	0.00264313359656815	0.0121178867976737	-0.443811925522081	0.147619690766992	5.15042751974812	0.0473558862740311	0.00532985970147541	0.0128297845503099	0.0114581330000338	0.0128297845503099
YPR157W_mRNA	0.465128535974526	0.622446566248514	0.0859180893864628	0.1176270288687	5.74295537676603	0.00769288257005397	0.00330344844940433	0.00477475516236724	0.00822664981766061	0.00822664981766061
YPR160W_mRNA	1.2262431660883e-23	1.50721279588332e-21	-0.996892598599886	0.0994753622131891	6.60554073893562	0.172210194142221	0.00131288014575462	0.00690926812718086	0.00693324292711637	0.00693324292711637
YPR183W_mRNA	0.441686279579303	0.599878507024112	0.184875639030483	0.240301461541488	7.71082517194172	0.0441930285971384	0.000386716517792654	0.0477339438313533	0.00874273998441852	0.0477339438313533
YPR199C_mRNA	0.330968956488093	0.495314579138082	0.133509149632158	0.137331918002169	5.72771524714071	0.0155441526406867	0.0034630601624589	0.0122536529226699	0.00828234887381616	0.0122536529226699
