target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL070W_mRNA	0.731848365736986	0.999996178342467	-0.12513138051596	0.365168156966016	3.89344700672136	0.0120284689050833	0.0215936743622478	-0.00982014289544174	0.0895294780227161	0.0895294780227161
YKL124W_mRNA	0.14049575857643	0.999996178342467	0.334444441291783	0.226903921467191	5.91705858267086	0.0423503307392968	0.0028417380534326	0.0267934494725697	0.0400627532608916	0.0400627532608916
YKL155C_mRNA	0.471758052737915	0.999996178342467	-0.165269765596039	0.229662063866152	5.66671091022149	0.0266474803709071	0.00358358064111684	0.0240353332766481	0.0403703056749335	0.0403703056749335
YKL157W_mRNA	0.564820399686311	0.999996178342467	0.140644132628122	0.244302603297643	7.18275903661792	0.0312663673197995	0.000695274203384034	0.0342666907707995	0.0490411941116205	0.0490411941116205
YKL167C_mRNA	0.911754747283795	0.999996178342467	0.0326954319113872	0.29501730771084	4.53194618660591	0.041264314227226	0.0105041660605133	0.0408535202093793	0.0620251771469472	0.0620251771469472
YKL196C_mRNA	0.581338810164411	0.999996178342467	-0.133570215582951	0.242225068752701	6.89592711664746	0.0420888230366466	0.00100346832709017	0.0478906849497855	0.0459713819664369	0.0478906849497855
YKR008W_mRNA	0.790703457570887	0.999996178342467	0.10258259035933	0.386524698142251	6.0447776335665	0.101354759490111	0.00253636774055616	0.121964750821076	0.040254493431539	0.121964750821076
YKR024C_mRNA	0.0461708242713012	0.660247284860062	-0.825830118672732	0.414193202269267	4.95261890391959	0.228036570021884	0.00764734113319493	0.13531599953853	0.049568831019589	0.13531599953853
YKR076W_mRNA	0.0605837757083451	0.73734564658603	0.86679198319856	0.46191435611592	5.74879267960124	0.267464638613538	0.00357916879993311	0.174224891521721	0.0401608742254261	0.174224891521721
YKR079C_mRNA	0.166427926765982	0.999996178342467	-0.536503085705922	0.387710287261223	5.61403457992139	0.148185438060783	0.0041872588038649	0.121078796902952	0.0405974216467259	0.121078796902952
YLL060C_mRNA	0.00364820360450587	0.148719051254349	0.835402307600012	0.287368226858397	5.28012517362648	0.171369834462396	0.00543405629209019	0.063383025214359	0.0436341120233711	0.063383025214359
YLR010C_mRNA	0.569218135531483	0.999996178342467	0.376847438807385	0.662061154645235	3.33230744356968	0.315885647016069	0.0413648431621433	0.323905967246341	0.124881471663167	0.323905967246341
YLR046C_mRNA	0.469937384434251	0.999996178342467	0.309761455964311	0.428687557026092	4.86970744768982	0.138507374299521	0.00771140717620805	0.145432777447958	0.0516354242611063	0.145432777447958
YLR095C_mRNA	0.417026824978278	0.999996178342467	0.353166555260723	0.435153802656748	6.50915327987124	0.147026990603539	0.00173042526383751	0.156068601375019	0.0429354831536126	0.156068601375019
YLR097C_mRNA	0.552875150218126	0.999996178342467	0.174255155041949	0.29362711446662	5.25195469273364	0.0625387314097778	0.00517883201650929	0.0666685699418186	0.044010591903334	0.0666685699418186
YLR108C_mRNA	5.51992488711567e-07	8.77194920632496e-05	1.21362000931758	0.242370207336618	5.28537744888594	0.24853780036392	0.0053865380239068	-0.00156293903067156	0.0435662264797559	0.0435662264797559
YLR191W_mRNA	0.038784645316828	0.617907780577891	0.491222916191421	0.237711766568236	5.38231008422344	0.0511176031703454	0.00465160374287146	0.00897457659680986	0.042437466227955	0.042437466227955
YLR196W_mRNA	0.362307159468346	0.999996178342467	-0.352608548889724	0.387066088728711	7.01059273385288	0.120602236154182	0.00091115503831322	0.123938975831472	0.0470301303192458	0.123938975831472
YLR200W_mRNA	0.897405162932794	0.999996178342467	-0.036814646751483	0.285517762451421	4.64134292923278	0.0456169836348058	0.00958021139955425	0.0471586601824038	0.0583534491631673	0.0583534491631673
YLR203C_mRNA	0.554534948168501	0.999996178342467	-0.137678525538592	0.232967134624871	6.6216336720019	0.0115841495704224	0.00133566291216004	0.00919548730201768	0.043892408600609	0.043892408600609
YLR227C_mRNA	0.756369512643155	0.999996178342467	0.080118573650379	0.258237290200477	4.99939032899066	0.0445710121649062	0.00707226390649154	0.047304212582189	0.0484998178019131	0.0484998178019131
YLR316C_mRNA	0.654808581232125	0.999996178342467	0.101370788050325	0.226733583179083	6.04880033744182	0.00872291314009565	0.00257391694236834	0.00618888350984638	0.0402661811753203	0.0402661811753203
YML006C_mRNA	0.693618858202161	0.999996178342467	-0.0933878623281773	0.237055851013928	6.18775648521933	0.0389171998049964	0.00226967812755562	0.0445598856223925	0.0407991479132289	0.0445598856223925
YML017W_mRNA	0.6002590529301	0.999996178342467	0.215023427947856	0.410328113668743	5.90041844276779	0.119951953005707	0.0030538760960903	0.1372537579597	0.0400625408429325	0.1372537579597
YML027W_mRNA	0.857001767136222	0.999996178342467	0.089803356485963	0.498375682855283	4.68327324995717	0.166929654647004	0.0110723407706209	0.195909593613937	0.0570175610383382	0.195909593613937
YML078W_mRNA	0.754809287123671	0.999996178342467	0.251696786560862	0.805934475216582	6.54690672831632	0.443578797622596	0.00139135135292288	0.5398839639326	0.0432654333149345	0.5398839639326
YML080W_mRNA	0.261255880966305	0.999996178342467	-0.409267744679904	0.364302692687618	4.59359209593401	0.116394315738862	0.0102247284757065	0.100372314773834	0.0599238188203187	0.100372314773834
YML096W_mRNA	0.183203540195275	0.999996178342467	-0.314564306910425	0.236344660195712	5.44336511542099	0.0321737854216949	0.00470860825372725	0.0148938936938001	0.0418403904154614	0.0418403904154614
YML099C_mRNA	0.94977587469446	0.999996178342467	0.0225910018193646	0.35865432108293	5.87289698866002	0.0858403402481719	0.00330894910731473	0.103885152585566	0.0400644449647014	0.103885152585566
YML101C_mRNA	0.183690890080892	0.999996178342467	0.41296503797107	0.310622346317226	4.60396657023409	0.0927475151188206	0.0110374425227332	0.0693677591702825	0.0595784047880545	0.0693677591702825
YML113W_mRNA	0.434311375853624	0.999996178342467	-0.416853875484108	0.533173519336809	4.82402663825605	0.21847719339902	0.00991293216946486	0.226982069265534	0.0528637637964573	0.226982069265534
YML119W_mRNA	0.201121748071421	0.999996178342467	-0.290894225245519	0.227552274925878	5.86986055334043	0.0301695576149608	0.00308513120026168	0.0169977636765239	0.0400649003196901	0.0400649003196901
YMR052W_mRNA	0.561756739106094	0.999996178342467	0.206333410526482	0.355603710727364	3.97999718380639	0.0268511376727105	0.0202702533507062	0.00442419451112175	0.0851080792185198	0.0851080792185198
YMR060C_mRNA	0.74755381034427	0.999996178342467	-0.104677876270503	0.325221377785284	5.38855340209266	0.0723388726757895	0.00461313374764818	0.0835276533928172	0.0423725198545332	0.0835276533928172
YMR065W_mRNA	0.913835328299865	0.999996178342467	-0.0310701415669072	0.287148984618997	4.63655584157897	0.01012479530606	0.0102035262570101	0.00225135252202588	0.0585085898827575	0.0585085898827575
YMR103C_mRNA	0.663996675311382	0.999996178342467	0.319381807675157	0.735222073011288	4.79468781713266	0.377368454274318	0.0100133654731093	0.440446215062737	0.0536848162639828	0.440446215062737
YMR109W_mRNA	0.465051365758367	0.999996178342467	0.225654190750053	0.308880744309234	7.34404071502351	0.0720915117705272	0.000672422557934961	0.0788336726129201	0.051546486001154	0.0788336726129201
YMR115W_mRNA	0.144744840403333	0.999996178342467	0.429016400009263	0.294179858068067	5.67882777147302	0.0883703711747828	0.00356489324660699	0.0685532641641828	0.0403292827100068	0.0685532641641828
YMR119W_mRNA	0.497157981087708	0.999996178342467	0.155105665873266	0.228443180447256	6.37890140207136	0.0158962869964517	0.0016365442830295	0.0132217795487877	0.0418520279610183	0.0418520279610183
YMR130W_mRNA	0.120698465563588	0.968604798771986	-0.420367778844067	0.270881960962438	5.29242593601553	0.0783695360982864	0.00542826774585623	0.0557192628998568	0.0434762474990608	0.0557192628998568
YMR134W_mRNA	0.0572259734436874	0.718759335230598	0.497879194897664	0.261823837199784	4.92344934844323	0.048532635958205	0.00685511400695753	0.00216824495914431	0.050271320764725	0.050271320764725
YMR216C_mRNA	0.900063128205353	0.999996178342467	-0.0303398877929209	0.241595007871312	6.4360702184292	0.0390655166841072	0.00184444932334375	0.0467956738669389	0.0423066692029616	0.0467956738669389
YMR226C_mRNA	0.570054969192922	0.999996178342467	0.138862942465961	0.244489690316049	7.18424336175306	0.0392365759593554	0.000751349136192685	0.0442770964816881	0.0490613247561721	0.0490613247561721
YMR230W_mRNA	0.220255953009197	0.999996178342467	-0.466228228839427	0.380331250209813	6.96921068447104	0.132662700151898	0.000938400202454301	0.119604816369345	0.0466270887922905	0.119604816369345
YMR243C_mRNA	0.953670927100078	0.999996178342467	-0.0141452111832836	0.24347346050508	7.14393102702334	0.00773610702058556	0.000866117424370937	0.00876233155981523	0.0485333208842278	0.0485333208842278
YMR252C_mRNA	0.101926376196551	0.902835803568954	0.507574769144398	0.310332160951387	4.37751121661312	0.0716419612759326	0.0125787003048824	0.0233003874833693	0.0676763414624157	0.0676763414624157
YMR267W_mRNA	0.193912980513432	0.999996178342467	-0.437704308206293	0.336931425348889	5.69499174875486	0.107612700495481	0.00338410908038206	0.0912182120759793	0.0402804348967956	0.0912182120759793
YNL014W_mRNA	0.045653982833797	0.660247284860062	0.515157392877997	0.257761905794916	5.0139264062755	0.0503237667950658	0.00718540608873945	0.000430315022414978	0.048182260643783	0.048182260643783
YNL030W_mRNA	0.698413572215495	0.999996178342467	0.104387565186838	0.269413084135584	7.2924552883645	0.0502050672299041	0.00064855785705501	0.0598376170624845	0.050685656599276	0.0598376170624845
YNL045W_mRNA	0.827550416824926	0.999996178342467	-0.0581373479463325	0.266875674426218	6.6724913071533	0.0480450756046714	0.00112796282025778	0.0582242251801162	0.0442741409961095	0.0582242251801162
YNL049C_mRNA	0.473943728729196	0.999996178342467	-0.162516159847588	0.22695343083898	6.21310833455994	0.0232296783770899	0.0020106690070592	0.0215240326702184	0.040912547467594	0.040912547467594
YNL059C_mRNA	0.548677899917155	0.999996178342467	0.140919223955836	0.23496623672534	6.75628758880134	0.011182656049425	0.00113355324424458	0.00870763605080447	0.0448740570898125	0.0448740570898125
YNL098C_mRNA	0.247892994362067	0.999996178342467	-0.328979795241939	0.284712113278646	8.0566896618775	0.0415124462883784	0.000344083760924812	0.0289990354167506	0.0672067391120691	0.0672067391120691
YNL148C_mRNA	0.0834441671843674	0.832316801021525	0.401645768722732	0.232025352389499	5.53352040178718	0.0574473423642124	0.00375705200607641	0.0344439335465072	0.0411060847868164	0.0411060847868164
YNL150W_mRNA	0.847142062130367	0.999996178342467	0.0986057551343662	0.511530270469691	5.57507729012848	0.176062660895467	0.00422249114531922	0.213830190193677	0.0408229420099732	0.213830190193677
YNL232W_mRNA	0.391203532152453	0.999996178342467	-0.21380626894643	0.249355136692973	6.13289425167735	0.0490708429035799	0.00222523420281504	0.0495897526264945	0.0405650220883606	0.0495897526264945
YNL246W_mRNA	0.404926475969537	0.999996178342467	-0.189287811025381	0.227275812429754	6.09929241289879	0.0267863231216663	0.00261068465896351	0.0234076618675399	0.0404345611040403	0.0404345611040403
YNL261W_mRNA	0.426688739360069	0.999996178342467	-0.185394905478339	0.233239083303396	5.53243871690821	0.0210154351390175	0.00421981815162525	0.0148887943185376	0.0411139068318819	0.0411139068318819
YNL314W_mRNA	0.436514122312974	0.999996178342467	0.207556188804257	0.266749808284977	4.87715731203959	0.0514461208321627	0.00785519239175802	0.0474775479169977	0.0514410244583018	0.0514410244583018
YNR029C_mRNA	0.754616864772452	0.999996178342467	-0.0709699844682737	0.227062164491546	5.89351406660151	0.0224463281056853	0.00290165700586594	0.0241069325646934	0.0400626984471223	0.0400626984471223
YNR035C_mRNA	0.57805775463588	0.999996178342467	-0.135725253229573	0.244011873735735	7.16992955641119	0.027013283954229	0.000748725372888333	0.0291800994940161	0.0488694367304651	0.0488694367304651
YNR041C_mRNA	0.978196325479961	0.999996178342467	-0.0145964025738912	0.534074867160013	6.29341939216858	0.190192818316007	0.00199701199348845	0.235699624449833	0.0412903861189994	0.235699624449833
YNR046W_mRNA	0.0141021494058367	0.366524088762914	-0.574909054779253	0.234212153383802	5.49634906270792	0.0626492761247056	0.00432438624301087	0.00512878781554261	0.0413883910842205	0.0413883910842205
YOL017W_mRNA	0.0733137133317191	0.793418172336782	0.533002084294275	0.297621412029457	4.5333332054689	0.0519734823606022	0.0118384620402389	-0.00605728031074412	0.0619769587084343	0.0619769587084343
YOL021C_mRNA	0.361328122398637	0.999996178342467	-0.214705996965759	0.235207302635855	6.75493370527255	0.0392666650018825	0.0012379452232578	0.0382414974597073	0.0448641174544379	0.0448641174544379
YOL040C_mRNA	0.18916716956963	0.999996178342467	-0.408465293816004	0.311082046272459	8.48216587560106	0.0793074540679621	0.000187353202935281	0.0641878193294763	0.0804560130579485	0.0804560130579485
YOL066C_mRNA	0.601803023034595	0.999996178342467	-0.119347128491591	0.228717845148948	5.75376433351381	0.00393969100940092	0.00344042136964606	-0.00148325283272574	0.0401527892050025	0.0401527892050025
YOL070C_mRNA	0.291499772733962	0.999996178342467	0.396360555892652	0.375755181398534	6.41652641288636	0.120311585943152	0.00183067958316143	0.115829284040043	0.0421460639427326	0.115829284040043
YOL109W_mRNA	0.00454864280779352	0.169646169612956	-1.95021335332427	0.687330605682311	6.76294076600663	0.948837594919122	0.0015467927059053	0.392139341883771	0.04492305050663	0.392139341883771
YOL112W_mRNA	0.271395328662916	0.999996178342467	0.249528003732611	0.226873557459956	5.9223231224221	0.0228206932718519	0.00283006987172468	0.012724083250011	0.0400629393570553	0.0400629393570553
YOL117W_mRNA	0.699411229724439	0.999996178342467	0.0994278163820624	0.25750805322033	4.99384820943711	0.0236094059116951	0.00663592391146401	0.0208162729217997	0.0486227406496397	0.0486227406496397
YOL157C_mRNA	0.070297794346555	0.780570287366696	0.566494126289506	0.312982418364255	4.62557196157362	0.0826706585992268	0.0227651367721903	0.0137157708267374	0.0588665250654245	0.0588665250654245
YOR012W_mRNA	0.310336145433561	0.999996178342467	-0.449252810132025	0.442824351002641	3.31864814132532	0.0547577670187246	0.0375049964480934	-0.0111053058854214	0.125906175085998	0.125906175085998
YOR028C_mRNA	0.0470186395247136	0.663750439178825	-0.489691836426737	0.246555501423434	5.57502520552207	0.0804927592986061	0.00410490927929359	0.0465531034558407	0.0408232759937209	0.0465531034558407
YOR049C_mRNA	0.00334921309497876	0.142200940719633	-0.676300974293769	0.230526406506661	5.56399695969918	0.08224573531281	0.00339019203370891	0.00412885047590718	0.0408951613803531	0.0408951613803531
YOR061W_mRNA	0.808890045191945	0.999996178342467	0.0579715723739135	0.239692406185671	7.00343235881535	0.00963841167945842	0.000918535557676804	0.0104293325409164	0.0469585057615537	0.0469585057615537
YOR089C_mRNA	0.586135273286549	0.999996178342467	-0.12951067631957	0.237876501293831	6.91324894395347	0.028846313405532	0.00103400241328806	0.0315295111601367	0.0461203558098737	0.0461203558098737
YOR099W_mRNA	0.860046081906209	0.999996178342467	0.0446100307127348	0.253012523227234	7.41037709036841	0.0188649652487406	0.000642798776281148	0.0225238130262715	0.0527033153152287	0.0527033153152287
YOR123C_mRNA	0.781204262125673	0.999996178342467	0.0798939571128456	0.287646992100454	7.09795184525357	0.0562243687734836	0.000899589300467544	0.0680510707532311	0.0479756402945039	0.0680510707532311
YOR126C_mRNA	0.116218108632763	0.964849906522499	0.581101428551902	0.369928641029621	4.75660179538068	0.147511278013525	0.00779458936887058	0.106244743509481	0.0547868031204986	0.106244743509481
YOR209C_mRNA	0.1413887033871	0.999996178342467	-0.374766221354693	0.254832190433039	7.45447472280059	0.0271743515926205	0.000612233474506718	0.00409534754366942	0.0535039709262438	0.0535039709262438
YOR246C_mRNA	0.978634556284598	0.999996178342467	0.00769059213901722	0.287167980152065	6.86382589398458	0.0549868234176527	0.0009648476947557	0.0677563596590917	0.0457039645345362	0.0677563596590917
YOR261C_mRNA	0.481559539250146	0.999996178342467	0.206476365221762	0.293375112362033	7.04009168959215	0.0644847192681549	0.00093082028093853	0.0707933101802575	0.0473341067109943	0.0707933101802575
YOR283W_mRNA	0.54883677748518	0.999996178342467	-0.136706468996869	0.22803258430496	5.76528141974768	0.0234131978792031	0.0031966248032314	0.0221764019904408	0.0401357581174343	0.0401357581174343
YOR284W_mRNA	0.368788465239366	0.999996178342467	-0.287620570197964	0.320024643503153	4.29445459480284	0.0265390304321283	0.0143878865894072	0.00155140303387739	0.0709585904516928	0.0709585904516928
YOR309C_mRNA	0.942309568019252	0.999996178342467	-0.0605186569103195	0.836270187887498	4.93701429772864	0.466842302738633	0.00900630017036998	0.573783555787456	0.0499412644414218	0.573783555787456
YOR330C_mRNA	0.0918922963304962	0.858999919647429	0.42998426000384	0.255107956400713	6.45072204089676	0.0742011235878062	0.00139696232784465	0.052836428854612	0.0424298162394513	0.052836428854612
YOR336W_mRNA	0.315825512109477	0.999996178342467	0.228970051429795	0.228268521377026	5.83746190676349	0.0121738712356538	0.0033480976978093	0.000946890419307588	0.040074000511902	0.040074000511902
YOR348C_mRNA	9.0233421355998e-07	0.000132073234100542	1.53937752786058	0.313402474026857	4.39765086833765	0.434944634603888	0.0149441670646486	0.0350526317564284	0.0669067585404803	0.0669067585404803
YOR374W_mRNA	0.0508122288611403	0.689311260794298	0.616807798704089	0.315815752364062	8.55114589525154	0.123366748781609	0.000193882454713563	0.0747537492426765	0.0829224420796852	0.0829224420796852
YPL174C_mRNA	0.262775355460826	0.999996178342467	0.265758137202973	0.237314674576868	5.3499978936326	0.0456212778985021	0.0041436371252723	0.0381689211875234	0.0427882418493316	0.0427882418493316
YPL210C_mRNA	0.544409181013567	0.999996178342467	0.16775447203939	0.276749952255162	6.45823134373455	0.0557506178636916	0.00164853615130782	0.0621769105763874	0.042493688554982	0.0621769105763874
YPL219W_mRNA	0.602679865384547	0.999996178342467	0.127736233649058	0.245386773143169	5.19487497715969	0.0150965802439534	0.00533926015706558	0.0101321848589498	0.0448396302042819	0.0448396302042819
YPL249C_mRNA	0.368704459144156	0.999996178342467	0.205346518089946	0.228441304029349	6.37153742678102	0.00906140775259253	0.00169058129305692	0.000851346628587646	0.0417972765291343	0.0417972765291343
YPL267W_mRNA	0.0566365697462615	0.717568567035778	0.58333875937	0.306037036483272	4.41307738007026	0.110642658593356	0.0117248363090276	0.0556859643944737	0.0663240534405252	0.0663240534405252
YPR019W_mRNA	0.267372317109065	0.999996178342467	0.254809125080969	0.229736976693692	6.44680950454309	0.0305090669407308	0.00158583550542709	0.0230238960403765	0.0423967298782047	0.0423967298782047
YPR022C_mRNA	0.970494707862119	0.999996178342467	0.0103194920841163	0.278996944721183	6.15760020513837	0.0519106120953155	0.00195899564047876	0.0629070836626502	0.0406678934848416	0.0629070836626502
YPR029C_mRNA	0.535253504730291	0.999996178342467	-0.145143868359776	0.234100557583405	6.66603231548824	0.0269590391824283	0.00144071927865963	0.0278691750072006	0.0442285066053911	0.0442285066053911
YPR035W_mRNA	0.793928971851907	0.999996178342467	-0.136365110445023	0.52204751205034	9.38200983034211	0.184788310449747	8.7193039780196e-05	0.227024144325178	0.120768402355772	0.227024144325178
YPR041W_mRNA	0.0904865159196	0.854074643264023	-0.444755183255224	0.262727721754115	7.63356327458532	0.0447694053000407	0.000496781260124679	0.0142551476498443	0.0570247652216319	0.0570247652216319
YPR083W_mRNA	0.945802985241389	0.999996178342467	0.0271685256859495	0.399665249946331	5.12494605105546	0.106611229474434	0.00747024635571441	0.125640013656505	0.0459945426508117	0.125640013656505
YPR134W_mRNA	0.228819294636992	0.999996178342467	0.286632956564499	0.23818477371195	5.37641470053488	0.0315845141605847	0.00477702882762516	0.0175872697504174	0.042499626529219	0.042499626529219
YPR135W_mRNA	0.295488341806185	0.999996178342467	0.237369623008308	0.226896650916145	5.83652172916368	0.016439345535816	0.00282734238452212	0.00598343580043429	0.0400743994462805	0.0400743994462805
YPR145W_mRNA	0.0461965633776571	0.660247284860062	-0.62020084467052	0.311097039337304	8.27313328291568	0.128629093211296	0.000249370911541164	0.0804017689921554	0.073538617541959	0.0804017689921554
YPR158W_mRNA	0.851269792982725	0.999996178342467	-0.0530890015987345	0.283143594144911	4.72746196491971	0.0169955284191352	0.0111520208025516	0.00950521428579439	0.0556565582851971	0.0556565582851971
YPR178W_mRNA	0.867688078996529	0.999996178342467	-0.0378518521055397	0.227207687328053	5.88255808697374	0.0211126792665511	0.00295608732518341	0.0231362695272097	0.0400633569922852	0.0400633569922852
