target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR238W_mRNA	0.00365325329648144	0.0243885151210202	0.692093591330783	0.2381072132968	5.42042216812887	0.211732115777103	0.00585190083213729	0.0791906667038145	0.0248511133767942	0.0791906667038145
YLR246W_mRNA	0.00885331131377221	0.0454049564510205	0.380636889796589	0.145410728790364	5.31169622655342	0.0515625849418403	0.00578386191820508	0.00433770355633806	0.025932558152812	0.025932558152812
YLR335W_mRNA	0.217690483582668	0.383158309407364	0.164202740305916	0.133206562460982	6.87740405933816	0.017182916436462	0.0011164451290262	0.010251247945062	0.0254995372949812	0.0254995372949812
YLR387C_mRNA	0.50009365681235	0.654977376179464	0.0982081295278214	0.145635407589598	6.53744864873578	0.0283450573441519	0.00162877459566454	0.0301857333200179	0.0225220330045439	0.0301857333200179
YLR425W_mRNA	0.0205619861228975	0.0800531257481348	0.298422666684464	0.128856407228589	5.85863946617171	0.0378181453180318	0.00281166649187418	0.0110649821590154	0.0220942940339156	0.0220942940339156
YLR431C_mRNA	0.00404762130620624	0.0265026321701305	0.403445887534466	0.1403570087379	5.4170708041234	0.0616015720434848	0.0046679330113198	0.0112958129798597	0.0248822018414568	0.0248822018414568
YML016C_mRNA	0.591941401054072	0.729271806098617	-0.0679352950108695	0.126739086015815	6.5720659509889	0.0104599142753075	0.00139426811248616	0.00994992311606831	0.0226999257737	0.0226999257737
YML074C_mRNA	0.120257114818675	0.260941465579152	-0.299034776134933	0.192466808786418	8.16549501525659	0.0540694083370004	0.000302551662892542	0.0337510347565818	0.0552626570637487	0.0552626570637487
YML114C_mRNA	0.0991587014239437	0.228106157964458	0.25072762592699	0.152053268227746	6.23706799584561	0.0466035383753815	0.00221927145875036	0.0324610231093578	0.0217326598076889	0.0324610231093578
YMR056C_mRNA	1.73366654559604e-05	0.000378403438141121	1.08720834980261	0.253033874080882	5.28400026454347	0.431437968483012	0.00558784082834882	0.0904513713202209	0.0262282364611017	0.0904513713202209
YMR089C_mRNA	0.737459004296038	0.832776189361664	-0.0475722722955561	0.141913511976939	6.91379412354713	0.0248462701853633	0.00103162461277169	0.0291775427096714	0.0259693109209186	0.0291775427096714
YMR098C_mRNA	0.00298562118989564	0.0210213854382544	0.416219141373356	0.1401781997016	5.48230910587581	0.0755514252995695	0.00445491610765462	0.0250199753997179	0.0243076683475243	0.0250199753997179
YMR125W_mRNA	0.626843576174566	0.75286412181798	0.0612526688070654	0.125989107483455	6.40874819242285	0.0137122273901516	0.00175290510192911	0.0139804205972649	0.0220569777047874	0.0220569777047874
YMR134W_mRNA	0.081153753776769	0.198128327815607	0.277485247986431	0.15910572189918	4.9081376521283	0.0344209637295207	0.00707027609235833	0.00708165500075842	0.0309016700192303	0.0309016700192303
YMR176W_mRNA	0.0473934249653098	0.137998502104873	0.259432811223259	0.13084379969283	5.76267537143668	0.0233532449598739	0.00318374455571217	0.000768292816929138	0.0224964053213738	0.0224964053213738
YMR195W_mRNA	0.000695329577570563	0.00714099527014045	-0.908766753054497	0.267961012240405	5.43020713212061	0.333920828334248	0.00449730005684506	0.103207356064509	0.0247612732222353	0.103207356064509
YMR203W_mRNA	0.0312294849811801	0.105122200810967	-0.686407488449711	0.318646266808607	7.08021082821597	0.263189104081228	0.000823998460993015	0.1514791665656	0.0284660458889074	0.1514791665656
YMR215W_mRNA	0.000546164248639737	0.0060078067350371	-0.440275300050201	0.127356520757536	6.63840998684425	0.0689569566762579	0.00120803145221253	0.0122972869552487	0.0231214936169846	0.0231214936169846
YMR239C_mRNA	0.159106416018264	0.31141256406369	-0.44924850372985	0.319049672071358	4.39834087943186	0.182698497329662	0.013637103076343	0.139051936796918	0.0408365600693502	0.139051936796918
YMR242C_mRNA	0.12128707309621	0.262252548067624	-0.289355098581819	0.186753742438758	8.06263038893805	0.0404460309348999	0.000331517084971415	0.0188286316804181	0.0519839233873516	0.0519839233873516
YMR262W_mRNA	0.0552578229438644	0.153021663536855	-0.24210342380116	0.126303180185924	6.14422112604462	0.0255489362283069	0.00226871041367323	0.00768718444061886	0.0216600295739437	0.0216600295739437
YMR266W_mRNA	0.0609185766506531	0.163868310990403	-0.25779216966251	0.137556213361841	7.01564640698665	0.0266457005398506	0.00095211668652378	0.00743370796105022	0.0274304510651487	0.0274304510651487
YMR277W_mRNA	0.251352593929759	0.421505983286928	0.144562292034063	0.126027410951463	6.4043961723735	0.014316895823641	0.00177877597490335	0.00828049770034485	0.0220455864917899	0.0220455864917899
YMR292W_mRNA	0.0238242457435478	0.0882308740161852	0.511472573348235	0.226320130037239	4.41608750504798	0.139946219498327	0.0139004205817598	0.0629307813083496	0.0404104054224485	0.0629307813083496
YMR294W-A_mRNA	0.0618959121177826	0.16561338647731	-0.927098282239096	0.496560310438767	5.54851505064889	0.55373993776286	0.00465054291461012	0.365207669939957	0.0237982574964071	0.365207669939957
YMR306W_mRNA	0.0397536306592515	0.122441182430495	0.316442282627016	0.153889178784417	5.04456717078566	0.0394673591346416	0.00651431729244812	0.00526898728803027	0.0290085017279654	0.0290085017279654
YNL016W_mRNA	0.139056163955793	0.28458005646767	-0.239870646122624	0.162149817445689	7.58577344559784	0.0368255094036612	0.00052807671148874	0.023927087466356	0.0389107682350165	0.0389107682350165
YNL024C_mRNA	5.35653270914965e-11	3.53531158803877e-09	-1.07677766558559	0.164126088976849	4.84098676008089	0.36779773305136	0.00846657137287486	0.0164867920273387	0.0319394882513801	0.0319394882513801
YNL036W_mRNA	0.633377946320329	0.75759381540451	-0.11329898886913	0.237535152157762	6.12226874112411	0.0715585364763634	0.00195602361439075	0.0826783991515258	0.0216589648752497	0.0826783991515258
YNL039W_mRNA	0.00129426923204941	0.0114258417555445	0.404085322306147	0.125599702867827	6.3873946023705	0.067400582823247	0.00165970495855071	0.0213591681817845	0.022003223082179	0.022003223082179
YNL042W_mRNA	0.0258450873002774	0.0928614154197911	0.593787418747801	0.266447835799417	5.97923822113669	0.190968388641584	0.00314489075425153	0.103346783049038	0.0217936397561183	0.103346783049038
YNL054W_mRNA	0.230571207103911	0.398346282855781	0.169728570117302	0.141571576385296	6.22531693271054	0.03269334974248	0.00199510649964718	0.0280686603606793	0.0217172110392481	0.0280686603606793
YNL080C_mRNA	0.45955973836464	0.621869462898112	0.125517047273129	0.169715792031613	6.53321083109695	0.0392904988247504	0.00158620326187354	0.0416189718355031	0.0225020269531815	0.0416189718355031
YNL090W_mRNA	0.454914539250786	0.618385405997463	-0.256441121663133	0.343181245738015	4.54910972702024	0.161056655575509	0.014951871363937	0.161708179775507	0.0373939814763955	0.161708179775507
YNL137C_mRNA	0.716518144247715	0.817697939833127	0.0465917335520568	0.12831083819139	5.93299144338703	0.0173712533119946	0.00280825754270915	0.0180917629840144	0.0218872492533563	0.0218872492533563
YNL177C_mRNA	0.413507571282517	0.581259121498548	0.103536900900407	0.126613989185153	6.03770339083434	0.0204816421590956	0.00233700178177677	0.0192450922240702	0.0217096516042903	0.0217096516042903
YNL220W_mRNA	0.00147023045142364	0.0125980797877785	-1.19306158290427	0.375118060638858	6.98434961901354	0.595875053481562	0.00101405764140648	0.21005628148478	0.0269587670808598	0.21005628148478
YNL230C_mRNA	0.533700168132686	0.680442588075036	0.0947789696655125	0.152287758741064	5.17711714228158	0.0305247896821085	0.00607754826981587	0.0287097939237489	0.027417482340952	0.0287097939237489
YNL244C_mRNA	0.980915831937843	0.988236499343456	-0.00473783021121373	0.198063708395786	6.19852892284571	0.0470818132107224	0.00200665883313296	0.0568371900421033	0.021688869173745	0.0568371900421033
YNL245C_mRNA	0.436721720753839	0.601686187837794	0.134404624942449	0.172814119670191	4.70423322865003	0.0221031397651683	0.0105048373298374	0.0103498611744029	0.0342922426062374	0.0342922426062374
YNL253W_mRNA	0.534019787286162	0.680442588075036	0.0897808007875372	0.144369626770119	5.30753266320782	0.00811688005094271	0.00528731267657526	0.00183606531583394	0.0259765710240398	0.0259765710240398
YNL272C_mRNA	0.22440218575667	0.391625874553813	0.152096094303148	0.125191721234995	6.23899452046674	0.00824765750681818	0.00177408061958446	-0.000139466949413711	0.0217353699790867	0.0217353699790867
YNL310C_mRNA	0.665012020699061	0.781107339566863	0.0624413712378019	0.144205139826086	5.30325470658494	0.0132168701507187	0.00517072373345881	0.00988826713916824	0.0260219597949327	0.0260219597949327
YNL314W_mRNA	0.162169749402791	0.31549960168998	0.274715368167803	0.196532517823692	5.0577996966629	0.0689905967268149	0.00779841445355898	0.0501391313896205	0.0288392920879456	0.0501391313896205
YNL331C_mRNA	0.482061660487934	0.63872650208042	0.110694231719946	0.157461913575147	4.97622558288875	0.0246566911171313	0.00726920091358482	0.0189567081318035	0.0299221804265359	0.0299221804265359
YNR016C_mRNA	0.00293112724710385	0.0207205005191	-0.629379892266023	0.211565510380591	8.34418321105716	0.172547672855758	0.000242056181879194	0.0668978915920207	0.0613802854217808	0.0668978915920207
YNR023W_mRNA	0.0543750067369191	0.15133285007504	0.322384497322752	0.167573698931142	5.54747904582863	0.0648766627223703	0.00407485390212451	0.0380465629580729	0.0238055988114551	0.0380465629580729
YNR034W_mRNA	0.038461881669763	0.120470436145291	-0.321249115061623	0.155200444270251	5.45072581295051	0.059864911660383	0.00439224790549261	0.0317385189470322	0.0245775217997348	0.0317385189470322
YNR036C_mRNA	1.39887028128811e-05	0.00032046846444055	-0.583674560059778	0.134362199954977	6.63689499807782	0.123866638550382	0.00133642960038424	0.0257433715647275	0.023110561373263	0.0257433715647275
YNR039C_mRNA	0.269682229868895	0.438579724961324	0.148331799732009	0.134383511356178	5.62671360791943	0.0159659116852	0.00381432416834076	0.00789219438375812	0.0232740680182835	0.0232740680182835
YNR052C_mRNA	0.129159242325212	0.27154298045164	-0.193608523391184	0.127590118511157	6.61135490086953	0.0200122359464765	0.0014830576582007	0.00947563965125183	0.0229357998543358	0.0229357998543358
YNR057C_mRNA	0.883257210824961	0.929003600230238	0.0296480853283322	0.201905501209123	4.21779087324051	0.0200983626838385	0.0156325819331376	0.00916074306029664	0.0455161651946234	0.0455161651946234
YNR066C_mRNA	0.0181524247088651	0.073834954208326	-0.715529968483568	0.302870569458123	3.45048631816989	0.263671638952094	0.0343466467238665	0.103249226041965	0.0743096982007045	0.103249226041965
YNR070W_mRNA	0.126346163254453	0.267863529285922	-0.221365771767246	0.144809349090945	5.4858543114483	0.0398645385740044	0.00415176476644875	0.0273028566097661	0.0242784075663501	0.0273028566097661
YOL008W_mRNA	0.324003135113244	0.49340196086438	-0.214151778533736	0.21713413583085	4.61748270273873	0.0703349748063611	0.0103905028532586	0.0603303465612566	0.0359664356357713	0.0603303465612566
YOL033W_mRNA	0.400115889516774	0.569727645077789	-0.173312937610263	0.205978127738058	4.99024166984832	0.0599235992307004	0.00717073343646779	0.0564697502232457	0.0297292574985785	0.0564697502232457
YOL048C_mRNA	0.00146583782525271	0.0125798837510851	0.455392227835288	0.14314374475563	6.0098643070314	0.0868027823470339	0.00253560962831671	0.0281995878656805	0.0217447795064446	0.0281995878656805
YOL132W_mRNA	0.00687311117851681	0.0378052468656976	0.88689906018871	0.328124993840516	3.26039412945069	0.365176196788491	0.048144825715039	0.113354191659219	0.0843647796453792	0.113354191659219
YOL139C_mRNA	0.0119447952361218	0.0550170690184588	-0.41156640479598	0.163724697952937	7.61981677248921	0.0595009621688575	0.000472969050731193	0.0103831440765819	0.0397356960289397	0.0397356960289397
YOL140W_mRNA	0.752896228228804	0.840640410028031	-0.0916228353571416	0.291029894868483	4.68855923989889	0.104156502836257	0.00996346570834829	0.117084133852392	0.0345838022627729	0.117084133852392
YOL146W_mRNA	0.0218104588584376	0.0828575646258527	0.417383522426007	0.181973291955232	4.5090999642743	0.086445354400282	0.0114023054273904	0.0313260107756842	0.0382691130501456	0.0382691130501456
YOR019W_mRNA	0.0245756680579198	0.0901504905742557	0.436851632509889	0.194328310543108	5.76536739756336	0.102567995382212	0.00389283092783944	0.0527524074899683	0.0224832460071538	0.0527524074899683
YOR028C_mRNA	0.0226367127936095	0.0851410690147699	-0.591247366574269	0.259374660885765	5.46397197541662	0.185602292195829	0.00485367173924726	0.0960591503251608	0.0244623711320213	0.0960591503251608
YOR037W_mRNA	0.20580132645946	0.368407748001828	0.316802805135526	0.250398341541143	5.22134995504232	0.105348400538387	0.00632651315164757	0.0877224810181845	0.0269182278110835	0.0877224810181845
YOR049C_mRNA	5.08687879235476e-07	1.7516556537152e-05	-0.725106208463306	0.144357008038751	5.32215034121718	0.168198284777102	0.00543564206509093	0.00764508382427447	0.0258227765897592	0.0258227765897592
YOR050C_mRNA	0.531320895715639	0.678719595817397	-0.263138072475481	0.420354454404539	3.67989239620238	0.232809934361118	0.0299885331815324	0.235058267825074	0.0639149424190405	0.235058267825074
YOR083W_mRNA	1.07307252238684e-06	3.36108139215405e-05	-0.787923619777276	0.161534506906456	4.92228930239947	0.210057030003233	0.00844789740035338	0.0213145286275913	0.0306921979819142	0.0306921979819142
YOR085W_mRNA	0.395763729963615	0.565417014603841	-0.107932818917342	0.127097719603712	6.59943139344365	0.00951157492846098	0.00137059631047363	0.00615031232531092	0.0228601491822222	0.0228601491822222
YOR090C_mRNA	0.615571177929549	0.744338464080572	-0.0632031136886237	0.125868274576685	6.2511302117226	0.00388625434709497	0.0020112821910066	0.00134854815038565	0.0217529516263611	0.0217529516263611
YOR104W_mRNA	0.123467524120303	0.264875001249264	0.20807039699919	0.135077234033728	5.64301411991365	0.0281136090119555	0.0041980860073431	0.0147089414673262	0.0231707027239608	0.0231707027239608
YOR124C_mRNA	0.628587412687238	0.754631575560427	0.064067849108586	0.132449298078223	6.86077691025276	0.0123006764598537	0.00102004772858258	0.0128165393627094	0.0252941771135384	0.0252941771135384
YOR133W_mRNA	0.00969081261084463	0.0479695224236809	-0.942318682518512	0.364297876448885	9.10481231068916	0.42564488116923	0.0012510519956674	0.197818362182084	0.0940737978676161	0.197818362182084
YOR154W_mRNA	4.41290302366351e-06	0.000121114526550448	0.664369596024347	0.144713733571421	5.33058212323605	0.142272357801781	0.00567807646276168	0.00664226074388174	0.0257350205635085	0.0257350205635085
YOR173W_mRNA	0.00208743890531353	0.0162996637902229	-0.429058500139864	0.139417810374322	5.78473613404562	0.0785521499821654	0.00305305603623366	0.0261029327381218	0.0223915643053823	0.0261029327381218
YOR231W_mRNA	0.378211408080905	0.547874229109521	0.113638145984059	0.128958898987815	5.92916610052391	0.0131773106700346	0.00304955402823343	0.00857947372579945	0.0218960424139908	0.0218960424139908
YOR330C_mRNA	0.0212411860187653	0.0816651423634085	0.291224918956021	0.126417821777467	6.51793989517127	0.0284525395471698	0.00153924711814852	0.00222194478296089	0.0224329513762905	0.0224329513762905
YOR341W_mRNA	0.00998572770509946	0.0488297381584111	-0.619620695046729	0.240505814832617	7.21525700310902	0.184590598081019	0.000732748422210451	0.0860318220302411	0.0308959924091833	0.0860318220302411
YOR385W_mRNA	0.0339530878931817	0.111448146406039	-0.377726209517976	0.178119944568073	4.57064943331295	0.0580265783081286	0.0106561202483945	0.00837319412795948	0.0369339517310059	0.0369339517310059
YPL001W_mRNA	0.685962253734439	0.796151898640858	0.0660442714572621	0.163338202956103	4.81724145313786	0.0316131405314976	0.00769469274100041	0.030186040751251	0.0323243600763932	0.0323243600763932
YPL017C_mRNA	0.603797383866515	0.735542231631721	-0.111810378002828	0.21545606771517	5.60324560222327	0.0594560487270808	0.00392651054840537	0.0657054651245204	0.0234267304097714	0.0657054651245204
YPL024W_mRNA	1.88940269233752e-05	0.000410778373581145	0.674012365943465	0.157568799707535	4.96239630635693	0.155877672067235	0.00712649016894359	0.0173608488733356	0.0301153997929664	0.0301153997929664
YPL040C_mRNA	0.00957715607491961	0.0477479795677647	-0.355772056682818	0.137324825103494	5.48152488402925	0.0430450920481601	0.00397299157669805	0.00236821486488092	0.0243141698078599	0.0243141698078599
YPL041C_mRNA	0.1108419692253	0.246602997139884	0.325868820384447	0.204380775523242	4.17238236327273	0.0462507754667353	0.0158596039316411	0.00213243236474639	0.0467976481735814	0.0467976481735814
YPL074W_mRNA	0.0032270046897076	0.0221966674934726	0.464813231331532	0.15781826295796	5.97549554387051	0.0947033269539387	0.00298046683755508	0.0343794393470464	0.0218003346994882	0.0343794393470464
YPL081W_mRNA	0.435533430977848	0.600415191745092	-0.326747457234331	0.419037095492379	5.41598582346909	0.242739675121159	0.00508417502490262	0.258303956073131	0.0248923008057393	0.258303956073131
YPL086C_mRNA	0.0023084490213749	0.0175485476408903	-1.03633938545719	0.340075422971014	5.78019010184572	0.460981348525635	0.00332106078581414	0.170155879177557	0.0224126026622605	0.170155879177557
YPL113C_mRNA	0.888850931983339	0.932234121626112	0.0224609468609321	0.160712750734809	4.94371731659295	0.0180773821846457	0.0083619204279555	0.0140456220026431	0.0303809619451677	0.0303809619451677
YPL133C_mRNA	0.061092026390891	0.164113869172597	-0.269090109975888	0.143681102400898	5.30957137102117	0.0292672352447724	0.00501138907281062	0.00441909725059143	0.0259549997078954	0.0259549997078954
YPL162C_mRNA	0.0363931958271473	0.116207687975998	0.447962494489764	0.214079339988587	5.01675488800911	0.115197075512786	0.00741872055787131	0.0613262251570521	0.0293721967071788	0.0613262251570521
YPL165C_mRNA	0.0393023533891451	0.121659546169414	0.345974503257815	0.167866712743109	5.67218886284938	0.0697245869679598	0.0040112013931154	0.0382576484776509	0.0229917916941305	0.0382576484776509
YPL167C_mRNA	0.75117869508343	0.840640410028031	-0.043607583063981	0.137526242251749	5.51515060429505	0.00586304994892748	0.00432521880957689	0.00229048563882665	0.0240449821522531	0.0240449821522531
YPL199C_mRNA	0.974254285725715	0.983882112029253	-0.00408841522900007	0.126681946830099	6.19239856751202	0.00848319592156268	0.00238876233983468	0.00820896438496166	0.0216837111391616	0.0216837111391616
YPL218W_mRNA	0.411670221623271	0.579410944066874	-0.319292886930597	0.388927213238747	7.04091944616912	0.212101636930533	0.00088567407425696	0.226010891722229	0.0278258587782833	0.226010891722229
YPL225W_mRNA	0.172702365468455	0.327317872664384	0.173625352598391	0.127331285192262	6.00781146643184	0.0226024277940609	0.00257216216446787	0.0143762114287649	0.0217477221186018	0.0217477221186018
YPL263C_mRNA	0.360035068097553	0.53071906874045	-0.131733298597463	0.14392390239838	6.26444616196692	0.0300630062057048	0.0019724548106785	0.0290986797116891	0.0217727240871009	0.0290986797116891
YPL265W_mRNA	0.000263776123295573	0.00354945346492878	-0.858484191094209	0.235297859827262	7.36977739262082	0.287536631314751	0.00063472628161371	0.0824128979773211	0.0340310284401392	0.0824128979773211
YPL267W_mRNA	0.0003360232769657	0.00417693508407587	0.811448886237123	0.226293941826463	4.30566638967511	0.25898552622147	0.0154482796015057	0.0613651425595323	0.0431582082690804	0.0613651425595323
YPL270W_mRNA	0.781880367836887	0.860208666569751	0.0357394889428263	0.129084273206466	6.70512145810561	0.00423876694175686	0.0013349260809435	0.00348454094504218	0.023659198302919	0.023659198302919
YPR026W_mRNA	0.527123592213494	0.675512074973013	0.106013417053859	0.167635861461159	6.14470808867454	0.0370937918360203	0.00244654224527335	0.039706130826464	0.0216601213950641	0.039706130826464
YPR035W_mRNA	0.0702541303905491	0.179653551146312	-0.613783875296049	0.339056781775187	9.30654227102329	0.250970595193329	0.000110316940455952	0.172328934961165	0.104733070113559	0.172328934961165
YPR036W_mRNA	0.230838185462165	0.398346282855781	-0.308641687918591	0.257587247016264	8.08675912685311	0.108199335246873	0.000308288735995162	0.0992184960021312	0.0527375189994684	0.0992184960021312
YPR037C_mRNA	0.00490559015712229	0.0302327047624708	-0.502186862847231	0.178512883382025	6.24040583523202	0.11389771300494	0.00209585752775439	0.0457044167722922	0.0217373872215021	0.0457044167722922
YPR095C_mRNA	0.353427266020375	0.523623934478075	0.116976250825139	0.126057152198907	6.34377614260434	0.0127396827810624	0.00192727940654908	0.00886603284836435	0.0219083290241985	0.0219083290241985
YPR128C_mRNA	0.111543190759052	0.247390009927553	-0.237505248524504	0.14925280439529	5.3418245190834	0.0436543024668366	0.00458155005414422	0.0288330493756438	0.0256191601721518	0.0288330493756438
YPR158W_mRNA	0.0607705464604661	0.163759560027528	0.366930689078717	0.195679541458854	4.63360841142442	0.0863400187109911	0.0115720580321041	0.045863666386217	0.0356438599520202	0.045863666386217
YPR161C_mRNA	0.206091147944587	0.36857074974348	0.159331708038252	0.126014981960657	6.15825444768574	0.00861891265754882	0.00215579057438261	-0.000902122197341401	0.0216638729434345	0.0216638729434345
YPR199C_mRNA	0.342142234836707	0.511998013239003	0.209180513455471	0.220203691071589	5.59660250994536	0.0713145448367097	0.00436263575122096	0.0683718625911066	0.0234707046216293	0.0683718625911066
