target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL104W_mRNA	0.000653604807580262	0.00839067041310131	-0.531234743215686	0.155863395407156	5.36504010292921	0.113815183353248	0.00506800758078564	0.0313720894609856	0.0289976977772377	0.0313720894609856
YJL131C_mRNA	0.419018601230805	0.683136602575594	0.120013796457845	0.148508943236906	5.47035547424614	0.0199932962319352	0.00500507087141291	0.0145853076659214	0.028077288460601	0.028077288460601
YJL137C_mRNA	0.699619930336541	0.859773890293098	0.0776133771020738	0.201157656640048	4.96314216508107	0.0503644342814552	0.00849092498822414	0.0522056792491493	0.0333538597135089	0.0522056792491493
YJL167W_mRNA	0.66084714844126	0.83876753456006	0.0702759366462596	0.160175319375999	7.94398916072162	0.0225583217017044	0.000356867943921226	0.0259890189563936	0.0381273314618836	0.0381273314618836
YJL175W_mRNA	0.590719504114912	0.796620919623324	-0.19010778109952	0.353495759612588	3.9580423258726	0.160793393007272	0.0340464052059558	0.153392472890165	0.0530811320811193	0.153392472890165
YJL216C_mRNA	0.624403902586592	0.819523491692842	0.116907347034632	0.238772337393098	4.87160707150405	0.0725148732621987	0.00702269012378845	0.0784956535324566	0.0345926055697601	0.0784956535324566
YJR005W_mRNA	0.0508745951398153	0.200285248234641	-0.251496570254978	0.128805084111701	6.44256792063858	0.0230406463027575	0.00167862878729145	0.00340323227239882	0.0232074957522421	0.0232074957522421
YJR006W_mRNA	0.885156331599462	0.951470975334926	0.0221605272622901	0.153428193747208	6.48719997583137	0.0283955794543998	0.00148168170566578	0.0338286342491306	0.0232434235195492	0.0338286342491306
YJR060W_mRNA	0.767955701772776	0.895718597946389	0.0386578567363834	0.131021385224	6.23553895589155	0.00827594913895356	0.00229187102288552	0.00749265419301253	0.0234580340561382	0.0234580340561382
YJR068W_mRNA	0.736724228348673	0.879452210431611	0.0431353018287412	0.128304617201579	6.51275108257707	0.00399127954290225	0.00141179803125841	0.00287955604842324	0.023281314161607	0.023281314161607
YJR110W_mRNA	0.0180990592584037	0.100449450118244	0.319997530150595	0.135386494944136	5.95117820353672	0.0527149294066546	0.00281336581164857	0.0246808887082392	0.0246046883136837	0.0246808887082392
YJR138W_mRNA	0.384401036615091	0.651704386645713	-0.130471475257981	0.149998959067854	5.99714792725363	0.032106467022526	0.00281572954306641	0.0309338020390932	0.0243391066406452	0.0309338020390932
YJR147W_mRNA	6.31293578272817e-10	4.11808950477966e-08	-1.19879228545207	0.193903643846723	5.7142714957067	0.476249230814263	0.0040852919607186	0.0523126426848369	0.026090233835769	0.0523126426848369
YKL003C_mRNA	0.170880742247985	0.417890568444289	-0.225459242099187	0.164643384460084	4.93164857744241	0.0201601708146609	0.00689246246870732	-0.000754200143358908	0.033768703600999	0.033768703600999
YKL015W_mRNA	0.659261995696528	0.838208117870203	0.0571041441132404	0.129507731002821	6.29942110203089	0.00719473712159131	0.00183568093957791	0.00593490923432162	0.0233226976446708	0.0233226976446708
YKL047W_mRNA	0.214992751785706	0.474620762259068	-0.182109121748185	0.146867753082529	5.49209792610153	0.0265912461962705	0.00446803753088556	0.0163346206304919	0.0278871678123803	0.0278871678123803
YKL053W_mRNA	0.96433896609866	0.985006972389464	0.00967240936786256	0.216339654735689	4.04761119733516	0.0409214991880211	0.019519969052458	0.0315968216189509	0.0506843002642776	0.0506843002642776
YKL064W_mRNA	0.444791584217406	0.704143308430972	0.114378517043	0.14968522535401	7.66677095073724	0.0100314251910704	0.000448631041178641	0.00718473351230099	0.0331598689927424	0.0331598689927424
YKL085W_mRNA	0.27442949536594	0.546909225223064	0.387385395591696	0.354450330337527	7.6808836314377	0.195782277426979	0.000541317782479438	0.187911237232094	0.0333909482781559	0.187911237232094
YKL121W_mRNA	0.552523490465359	0.773778983683474	0.079027660503897	0.133047009635804	6.0411794868366	0.0149176263382249	0.00244393269449373	0.0138610860565176	0.024108327465051	0.024108327465051
YKL125W_mRNA	0.0064038502053646	0.0475401532635211	-0.607547661763332	0.222842639304257	5.33360378655119	0.170324858664732	0.00509286297740795	0.0693953998607229	0.0292810364933236	0.0693953998607229
YKL139W_mRNA	0.42049291051077	0.684703359137088	-0.136965093317015	0.170023345929939	5.78796702699423	0.0403173568296557	0.00365301361920344	0.0397088936226139	0.025607437527954	0.0397088936226139
YKL155C_mRNA	0.366930408147264	0.636161279644813	-0.124462413184221	0.137948525330729	5.80702737803921	0.0107567059306599	0.00305060194015743	0.00458619586230223	0.0254940915212267	0.0254940915212267
YKL176C_mRNA	0.125154978234884	0.346725643406271	-0.197841502262933	0.129013819758718	6.620156268148	0.0184153860438028	0.00140955635117566	0.00693170369695762	0.0235572921819266	0.0235572921819266
YKL187C_mRNA	0.622485711325437	0.818599353149485	0.0668189120570053	0.135719623273427	5.90504517105755	0.00580414443045395	0.0027426464850875	0.00283824642479957	0.0248870777271341	0.0248870777271341
YKL195W_mRNA	0.791131595768655	0.907949079548915	0.0395086567543625	0.149178518426324	7.65269976385857	0.00656826218264872	0.000449656591277241	0.00717532090258325	0.0329316889485325	0.0329316889485325
YKL211C_mRNA	0.0167126059545138	0.095659585305578	0.380254730720315	0.158904927847775	6.95579936127708	0.0736790293837215	0.000979836369554926	0.036896327771905	0.0251589813231125	0.036896327771905
YKR059W_mRNA	0.0335006020960712	0.153041763929926	-0.43806487822831	0.206048119414247	8.88635304062123	0.0847857075142812	0.000469184541224421	0.0335501357751828	0.0632145567299971	0.0632145567299971
YKR077W_mRNA	0.187674376724442	0.438323585938434	0.359839056685098	0.27312466322065	5.56836076902224	0.128361742006078	0.00511598884994612	0.106779633639144	0.0272314015882761	0.106779633639144
YKR081C_mRNA	0.016689587980585	0.0956415112637836	-0.470947228111996	0.196762905559035	6.37559363233513	0.112996156704753	0.00189763933249526	0.0561758221735555	0.0232227351455515	0.0561758221735555
YKR082W_mRNA	0.017060689503462	0.0966772405196181	-0.33058978401622	0.138588987628884	6.23285371867214	0.0558351705791661	0.00205212375322741	0.0267582374847709	0.0234645281236595	0.0267582374847709
YKR103W_mRNA	0.356093923390902	0.628275935397016	-0.188615719302832	0.2043875705545	4.28279758257888	0.0511000767107315	0.0175870222030896	0.0329471150972778	0.0450743962926665	0.0450743962926665
YLL034C_mRNA	0.00339921162936979	0.0300308303004166	-0.729608216045696	0.249087698860998	5.82303611024289	0.234152062745056	0.0034373200034325	0.0896297025823681	0.0253972553154213	0.0896297025823681
YLR003C_mRNA	0.0368583624262923	0.1619227981296	-1.08080114719086	0.517791350897783	4.69831652371602	0.672168795608186	0.01487396417113	0.387287860425696	0.0372185716622411	0.387287860425696
YLR040C_mRNA	0.219324215461422	0.481355746955248	-0.354479788768845	0.288587461183752	4.88943711089734	0.137636043496662	0.0075589205316823	0.117365163597043	0.0343433387629866	0.117365163597043
YLR113W_mRNA	0.847990562164344	0.933491335683982	0.0352136357478271	0.183707709661643	7.91941820695243	0.0408702271497256	0.000360462827628309	0.0502623210560616	0.0376491552611729	0.0502623210560616
YLR229C_mRNA	0.0325678665200446	0.150004705400206	0.31051864814486	0.145280682033667	7.15687526863328	0.054254321140314	0.000852269256887933	0.0308074456013632	0.0266258819532868	0.0308074456013632
YLR237W_mRNA	0.658774571289309	0.838208117870203	0.0594236467543624	0.134562685936314	5.99725235508748	0.00876258773693587	0.00282214608226305	0.00680689991631161	0.0243385285873294	0.0243385285873294
YLR268W_mRNA	0.0937722939639734	0.291608962936747	-0.217306729899403	0.129671421299348	6.27854041300012	0.0184210519491332	0.00185948750017259	0.00345849686390431	0.0233625287525169	0.0233625287525169
YLR281C_mRNA	9.40943862974519e-07	3.17993678993196e-05	1.02496608833419	0.2090230406924	4.21573093094835	0.360742750566668	0.0189569767999358	0.038013155570238	0.0465789705105094	0.0465789705105094
YLR333C_mRNA	0.767340537581882	0.895718597946389	0.140608145618904	0.475259742166722	6.82775293043374	0.276977382213571	0.00126757208924362	0.337540161697325	0.0244630758503009	0.337540161697325
YLR424W_mRNA	0.958952304755742	0.983261700354729	-0.00852359619160218	0.165608431613808	4.94364532738798	0.0144144599807597	0.0075299321530261	0.0104608984384093	0.0336092967793519	0.0336092967793519
YLR447C_mRNA	0.320547074334564	0.59446911967501	-0.156955689565974	0.158008931941122	7.88956272630504	0.0263728415326025	0.000371821421931969	0.0233560723111474	0.037078412437829	0.037078412437829
YML073C_mRNA	0.442346514161375	0.703858044356283	0.326745386658535	0.425318582273263	8.37356989885489	0.249103840023116	0.000230842023553877	0.271113002616853	0.0478201574410162	0.271113002616853
YML077W_mRNA	0.0823385525090154	0.271079389422287	-0.277543010236104	0.159757625644406	5.04401966578674	0.0342069082463515	0.00594276544314701	0.00792957391569811	0.03234098298416	0.03234098298416
YML078W_mRNA	0.219725998620148	0.481697089589304	0.643682192431904	0.52448849265846	6.68722701857866	0.454403844173554	0.00145165548228608	0.411180612914429	0.0238083020875363	0.411180612914429
YML093W_mRNA	0.00214995373901845	0.0213964167637909	-0.884594897975871	0.28826411913175	6.83120120895638	0.334467882912048	0.0012299244350538	0.123414379133152	0.0244805465961787	0.123414379133152
YML097C_mRNA	0.235188069405896	0.499585410589577	-0.198641270306589	0.16733318514044	5.29654059095782	0.0454379800997983	0.00559037112793668	0.0364102211459303	0.0296267270625734	0.0364102211459303
YML114C_mRNA	0.553481821678941	0.774438706172239	-0.0809934122359402	0.136686025610584	6.40863590616041	0.0243876633643468	0.0017198787895497	0.0263047256062759	0.02320563241785	0.0263047256062759
YMR036C_mRNA	0.756639408204989	0.891753588241594	0.0716452477762068	0.231190639031289	5.35242485088167	0.0656788463495094	0.00509206081324073	0.0750816065503031	0.0291103245454432	0.0750816065503031
YMR072W_mRNA	0.881561315399493	0.949790470403525	-0.0242626412969907	0.162847159548037	6.65331010420296	0.0319996395762486	0.00137568547591961	0.0384031105833759	0.0236749538003665	0.0384031105833759
YMR079W_mRNA	0.0530969638642597	0.205856231705941	-0.407985523252844	0.210939911124968	6.63578650126073	0.103330431481661	0.00148668693548383	0.06525678222263	0.0236110982444542	0.06525678222263
YMR199W_mRNA	0.000130238808480877	0.00225506085054851	-0.715848150745013	0.187100606162674	6.64796287627148	0.195739536669245	0.00146029612858991	0.05104965911107	0.0236550859649345	0.05104965911107
YMR297W_mRNA	0.102765863356688	0.309124125164087	0.35478311810158	0.21744623005055	8.69448338516377	0.0945007538227996	0.000189536193855381	0.0707347582509397	0.0569131816023917	0.0707347582509397
YMR307W_mRNA	0.272958325141121	0.545295197598173	-0.251374856859992	0.229299029209676	9.28768196881811	0.0343804437018069	0.000114743301060671	0.0191648168281799	0.0787523238936888	0.0787523238936888
YMR310C_mRNA	0.0133701665351264	0.080913305568564	-0.795527461247	0.321587114266487	5.44312212393994	0.313961108954125	0.00452329486232672	0.150604113231043	0.0283159310782502	0.150604113231043
YNL031C_mRNA	0.507554371974032	0.746634940637331	0.107933912294986	0.162882092895057	8.00923437894993	0.0275838555129962	0.000361021017535676	0.0297501498399713	0.0394348432612753	0.0394348432612753
YNL100W_mRNA	0.0927790741425445	0.29035534962281	0.219483082010256	0.130573435027603	6.27765287746471	0.0259631041199152	0.00220980920415835	0.0121792622124659	0.0233643236982031	0.0233643236982031
YNL150W_mRNA	0.280466986180739	0.553891108013985	0.221867467088011	0.205571621841856	5.63782812524316	0.0654791819336441	0.00379493849999712	0.0595945990600394	0.0266633535515447	0.0595945990600394
YNL206C_mRNA	0.0841920436565734	0.274443558927006	0.222788261196793	0.129013186382121	6.45062098720976	0.0206388416317186	0.00175554614865188	0.00543002739333736	0.0232110572420501	0.0232110572420501
YNL223W_mRNA	0.0234744716171927	0.12037640381394	0.302232944004985	0.133399482288837	6.02116032583309	0.0356308959320612	0.00248328315540711	0.00780105459394932	0.0242098496569876	0.0242098496569876
YNL236W_mRNA	0.0557816508665552	0.211442609027956	-0.283953100970257	0.148453765110356	6.21026895280291	0.0506350335157167	0.00223587485966803	0.0308219057034931	0.0235212712374674	0.0308219057034931
YNL260C_mRNA	0.365389875084432	0.635774214601872	-0.249162350367414	0.275274156100118	4.479181224067	0.109555596272143	0.0109044657556808	0.102759325769268	0.0410651397369573	0.102759325769268
YNL292W_mRNA	0.00098783884191156	0.0118414015024014	-0.516687625938787	0.156858745628017	5.90250624876342	0.109615430135472	0.00282561224080971	0.0340813868791828	0.0249028848006309	0.0340813868791828
YNL307C_mRNA	0.354930453187833	0.627532254139219	-0.122273969790523	0.132178335488794	6.93587061562164	0.0217476791315431	0.00116612884921568	0.0204118736820876	0.0250405397096667	0.0250405397096667
YNL317W_mRNA	0.364183452453704	0.634967002951159	-0.152198954250305	0.167726682957541	5.95098179591177	0.0407080447135935	0.00280588882966327	0.0393924714342462	0.0246058637812407	0.0393924714342462
YNR033W_mRNA	0.02616932120794	0.130497681756927	-0.287815400290249	0.129431451646788	6.72069190343292	0.0282614073437137	0.00117766920825704	0.00308495072979631	0.0239510818048351	0.0239510818048351
YNR056C_mRNA	4.26129966832452e-05	0.000882136204402234	-0.704291562473792	0.172079126066774	5.28483395296547	0.184341452245018	0.00521320682771375	0.0392036316141433	0.0297385760282841	0.0392036316141433
YNR063W_mRNA	0.0511992696681933	0.201422091752149	-0.447598263080228	0.229560432337284	3.8125876448207	0.0758054891475952	0.0217334013267318	-0.00210561680940197	0.0573135868155895	0.0573135868155895
YOL037C_mRNA	0.984285259013643	0.993489902895928	-0.00664443483345174	0.337336084390757	2.82790832570069	0.0449714520240945	0.0699042559797499	-0.0137064966424776	0.100789194768382	0.100789194768382
YOL042W_mRNA	0.934403611593573	0.972336440791569	0.0130873016074894	0.159008422929876	5.30367224581948	0.0303917975141852	0.00502952745668141	0.0328959903872881	0.029559218895584	0.0328959903872881
YOL047C_mRNA	4.22751868487788e-05	0.000878384437857959	0.832801067268746	0.203386117394891	4.97713954676924	0.257706380591951	0.00779858420039216	0.0542502849230607	0.0331732141232626	0.0542502849230607
YOL052C_mRNA	0.0137057527287077	0.0824992197511269	-0.410838022380021	0.166676397019431	6.27625425090364	0.0839735897779928	0.00193494534383318	0.0397365866412353	0.0233671684901336	0.0397365866412353
YOL059W_mRNA	0.973031645995295	0.988180219774367	0.00591159163425473	0.174866786876671	7.90469940765759	0.03670455585778	0.000379756036518242	0.0454878336923382	0.0373663780736538	0.0454878336923382
YOL096C_mRNA	0.177336776070135	0.427156205609656	0.287318157065817	0.212985938520357	5.82144680465031	0.0792011290227858	0.00320420342644234	0.0648403115846535	0.0254069436558919	0.0648403115846535
YOL155C_mRNA	1.67703409375394e-18	3.92006719414984e-16	-1.26266634884742	0.143858728640091	7.478799431504	0.488549237742929	0.000754273791465562	0.0120599076953132	0.0302887269174494	0.0302887269174494
YOR002W_mRNA	0.806713791180097	0.917087185400737	-0.0324159215436564	0.132489619010669	6.99671727538181	0.00636720412211073	0.000913913842121457	0.00665104432194525	0.0254163348762668	0.0254163348762668
YOR016C_mRNA	0.464394545078382	0.71769464749004	0.104062978335236	0.142234469098212	5.66795096790239	0.00781489168786905	0.00391601724302899	0.00179168356930763	0.0264299490564463	0.0264299490564463
YOR020C_mRNA	0.594955010387493	0.799407809074372	-0.123064235791784	0.231467605482733	6.06218147364958	0.068836144704797	0.00230710236204409	0.0780587762198214	0.0240088046401504	0.0780587762198214
YOR021C_mRNA	0.472622036025552	0.724287650672703	-0.0925471249522313	0.128856347699674	6.48034316860746	0.0202048398126888	0.00167063864787309	0.0203735472416413	0.0232352988658757	0.0232352988658757
YOR236W_mRNA	0.259297463439784	0.527432476394919	-0.172429063154618	0.152855439108627	5.26520295858251	0.0144918295745886	0.00511813317207718	0.00184723561351609	0.0299290447255598	0.0299290447255598
YOR261C_mRNA	0.121176150774991	0.341607138616933	0.391086833691154	0.252337575557474	7.20078357547634	0.12229377589184	0.000828579978454707	0.0946827980788812	0.0270201151456292	0.0946827980788812
YOR272W_mRNA	0.0272417616624353	0.134411858334444	-0.484228985557524	0.219303027233146	6.26485346580299	0.128055894440567	0.00200612393623806	0.0701346026941951	0.0233910802663412	0.0701346026941951
YOR280C_mRNA	0.978176284062392	0.991063322685572	0.0041343690741694	0.151135484451798	5.37134123974565	0.0114586146679172	0.00532092374589383	0.00899593471113719	0.0289419782448256	0.0289419782448256
YOR298W_mRNA	0.0479544370694065	0.191886156889708	-0.391251929493064	0.197824590305643	4.42337853437862	0.0928849039351288	0.0121486384967195	0.0465532142976739	0.0421470119454414	0.0465532142976739
YOR328W_mRNA	1.79119292230181e-05	0.000408479361549315	0.572464204309341	0.13345877153598	6.06071993928523	0.108233203010638	0.00270138431625139	0.00969689499122306	0.0240154812335881	0.0240154812335881
YOR370C_mRNA	0.0651089435148145	0.232967809845648	-0.258279835440915	0.140026308096142	7.35949899270487	0.0263833411572649	0.00070243285461774	0.0072610660686932	0.0287086175839359	0.0287086175839359
YOR382W_mRNA	0.849095092429345	0.934004601672279	-0.0623894220451461	0.327893988309846	8.31607043545305	0.130185093078622	0.000243585699328694	0.161028115655277	0.0463674381147803	0.161028115655277
YPL012W_mRNA	0.000186656696090332	0.00298331642469163	-1.04209395396635	0.278901505745763	6.37792686482963	0.419131202556674	0.00211841036760972	0.114560664493271	0.0232209563955901	0.114560664493271
YPL018W_mRNA	4.09398055744569e-06	0.000119620994412866	-0.953117007876714	0.206904584602224	4.2570119015446	0.281565095196212	0.0185699545367807	-0.00727559705546493	0.0456443061573473	0.0456443061573473
YPL056C_mRNA	0.125913305983139	0.347605494585895	-0.462713287011433	0.302344391418381	3.07238436791909	0.098235950581786	0.0500561083807381	-0.00755001489485235	0.0870620881524888	0.0870620881524888
YPL098C_mRNA	0.697093902213262	0.858374722576812	0.0616187827556263	0.15830277944564	5.09771029456006	0.0285260686871987	0.00588090617485831	0.0283528517885335	0.0317087487954641	0.0317087487954641
YPL165C_mRNA	0.644645183804941	0.832531536567749	0.0634951446249424	0.137669638957655	5.83373435724088	0.0206599484401997	0.00309771948386272	0.0212153535447834	0.025331674752234	0.025331674752234
YPL170W_mRNA	0.712753855314786	0.866301805617106	0.0631775628411965	0.171603500323928	5.89986457286886	0.0365347349220751	0.00276373905137834	0.0414079029337581	0.0249193490942357	0.0414079029337581
YPL195W_mRNA	0.39398392828901	0.659177787051336	-0.148920063048875	0.174703758349011	6.58035299319676	0.0432788393710682	0.00147159912385823	0.0443105056480463	0.0234348486668747	0.0443105056480463
YPL230W_mRNA	0.000248122826876192	0.00376207853723092	-0.805359081554549	0.219791862253064	6.05000970178061	0.25255113032792	0.00271802318241902	0.0697446708865856	0.0240655634921208	0.0697446708865856
YPL238C_mRNA	0.152838068481301	0.390981105417282	-0.216228204621499	0.151253131574396	5.84010353687442	0.0414794027154251	0.00308989748503017	0.0312263672315621	0.0252923668190186	0.0312263672315621
YPL258C_mRNA	0.829503496315699	0.926250168094819	0.0366264521851655	0.17008788457191	4.85688537117339	0.0231389856985987	0.00859343530068493	0.0198272354476865	0.034801397416536	0.034801397416536
YPL260W_mRNA	0.967913499406657	0.987167261966323	-0.00527363124030095	0.131102314086781	6.89661186091894	0.0136169048600934	0.000961860652069998	0.0160488412281245	0.0248198644862933	0.0248198644862933
YPL270W_mRNA	0.0430055375689666	0.179052786140103	0.266034494997579	0.131462297899239	6.90932731499346	0.0350114557343709	0.00103396469564208	0.0161899727740904	0.0248895389577801	0.0248895389577801
YPL283W-A_mRNA	0.776463089604297	0.90036335937993	0.116037488045537	0.408681678406577	5.80903335320638	0.204464266707835	0.00178019055704626	0.248750880840779	0.0254820553816187	0.248750880840779
YPR020W_mRNA	0.139655617812209	0.370784673888542	0.527808515425638	0.357333667555126	3.63262494251711	0.236799368648822	0.0345458933500417	0.156985131602555	0.0631907368283536	0.156985131602555
YPR062W_mRNA	0.526186939764692	0.757288027727019	0.0999635381931723	0.157711642609289	7.53952814596737	0.032845367347853	0.000554329487511572	0.0367551138342687	0.0311752451883739	0.0367551138342687
YPR098C_mRNA	0.0420489622134824	0.176435810035629	0.299112991519904	0.147126318689967	5.5150752380486	0.0528159588903097	0.00434376668256452	0.0281254637943282	0.0276873002166672	0.0281254637943282
YPR117W_mRNA	0.621367657038802	0.817522726001781	-0.0671663610539615	0.135988256200576	6.61393274958906	0.0235447630065376	0.00124526057776655	0.0264939481589435	0.0235367336588512	0.0264939481589435
YPR152C_mRNA	0.167656419334517	0.413344869475761	0.201080448114871	0.145734397681129	5.49045101085386	0.0307500531672333	0.00395622987231831	0.0193188316064443	0.0279015421289038	0.0279015421289038
YPR180W_mRNA	0.138758821041899	0.369277507611506	0.203192081479126	0.137252171238901	5.84126282424071	0.0229241061333844	0.00297204396450014	0.0102004554612982	0.0252851938001886	0.0252851938001886
