target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL149C_mRNA	0.0739917056686034	0.206251879551232	0.230999594079495	0.129290963462933	5.23214396278629	0.031365348266438	0.00471516380898263	0.0144812168497307	0.0203590660407777	0.0203590660407777
YKL191W_mRNA	0.0677116269653917	0.194885038891099	-0.362554621242275	0.198451160770968	6.6411916855956	0.0866931918688523	0.00141925982640932	0.0576550349906075	0.0142167215315794	0.0576550349906075
YKL211C_mRNA	0.0662481134133135	0.192437297273006	0.187668366901476	0.10217463912591	6.86941936330139	0.0190948254624485	0.000985149784610878	0.0096761010676502	0.0146743355361541	0.0146743355361541
YKR048C_mRNA	0.863673959007631	0.939917573848048	-0.0297354902640848	0.173183555767159	7.64557593227636	0.0362563126001617	0.000533272067776226	0.044455543914459	0.0178742027229143	0.044455543914459
YKR065C_mRNA	0.444857301410997	0.6638328306655	-0.0873928936127007	0.114386106570608	6.13124846721425	0.0179922730078593	0.00213172978729329	0.0174945422772803	0.0140256149977526	0.0174945422772803
YKR083C_mRNA	0.833785201306885	0.926163173531608	0.0500049657137241	0.238289751150975	3.9004177083592	0.0688885555831214	0.0212558343898726	0.0639171738655177	0.0420986347852888	0.0639171738655177
YKR102W_mRNA	0.789293670083774	0.898495203306517	-0.0610798691987605	0.228568429916901	4.94015386310437	0.063811457712014	0.0071698810324186	0.0711954096995975	0.0243531672465835	0.0711954096995975
YLL051C_mRNA	0.457685336434788	0.672516894671436	-0.0758545816963868	0.10213853969872	6.31888392048636	0.00499351291315784	0.00177796820614099	0.0023062038486811	0.0138704537315394	0.0138704537315394
YLR002C_mRNA	0.00171223534355022	0.011887561694013	-0.687657653486505	0.219273119825795	5.78128330539464	0.199558755813336	0.00329064749342583	0.0688304041237806	0.0154016944262362	0.0688304041237806
YLR005W_mRNA	0.0500129350417127	0.155853612553129	0.204424869501204	0.104306207852978	6.10345442831434	0.0206275270439681	0.00225293852420281	0.00786039755428869	0.0140667389708002	0.0140667389708002
YLR021W_mRNA	0.950765229705392	0.97850328205329	-0.00793936900743811	0.128581427117128	5.29188150657444	0.00669714012287434	0.00511585446594525	0.00323193309505907	0.0196839206332709	0.0196839206332709
YLR046C_mRNA	0.000245819959779573	0.0024255686296834	0.514541871427691	0.140333074391559	4.98552165274192	0.0998765100144721	0.00588749437712058	0.0196756415963531	0.0236525632751595	0.0236525632751595
YLR084C_mRNA	0.679276410040636	0.837986765417744	-0.0441748072879472	0.10684418623906	5.90958822584926	0.00496531402735722	0.00247309174722521	0.00300177068737364	0.0146504284524051	0.0146504284524051
YLR158C_mRNA	1.3391436782971e-05	0.000202323198008302	0.548664210415416	0.126025141580558	7.08343629592717	0.109368528309711	0.000205764220130621	0.0236177402454691	0.0153741913322926	0.0236177402454691
YLR168C_mRNA	0.641051161080972	0.811032193311687	0.0728741500640026	0.156305282638017	4.71900818143232	0.0106369234278343	0.00866287134896905	0.00264179228049228	0.0279841407218566	0.0279841407218566
YLR169W_mRNA	0.58222497738106	0.765611706903559	0.107088675024094	0.194657970820911	4.05164553530589	0.0217203222703334	0.0174544215524571	0.00539548716605372	0.0393831668537147	0.0393831668537147
YLR195C_mRNA	0.908576021874155	0.959520992981325	-0.0170805052962121	0.148739730340701	6.23671433372413	0.0266357319565418	0.00184911076933838	0.0313361503033982	0.0139225007758771	0.0313361503033982
YLR210W_mRNA	0.0960359414434354	0.248791995142729	0.258479710487916	0.155300631488716	4.72163020860901	0.045299528418885	0.00823710817066537	0.0233328920777223	0.0279403210405256	0.0279403210405256
YLR227C_mRNA	0.0905646944965701	0.238384405957686	0.322093179791752	0.190314433785834	5.07026422138719	0.0745867053891755	0.00623312685427602	0.0480962487065576	0.0224129559594654	0.0480962487065576
YLR240W_mRNA	0.272979106457372	0.502761320944781	0.119226734890717	0.108760913876082	5.86643380767481	0.0168378409721049	0.00286879900045368	0.0128478718474144	0.0148746055802872	0.0148746055802872
YLR274W_mRNA	0.815833407925964	0.914225376721055	0.0243308504028377	0.104465823312359	6.11033918902396	0.00556277395463712	0.00231381847604018	0.0044176526117595	0.0140558438844532	0.0140558438844532
YLR293C_mRNA	0.714292855515734	0.858615288214944	-0.0450845071881254	0.123149147663695	8.37362305545337	0.00914786130456277	0.000233635091009838	0.0104389617440451	0.0225149337644321	0.0225149337644321
YLR294C_mRNA	0.323559366314803	0.555869465601406	0.248259181684164	0.251485775076772	3.28409945981027	0.0341869789289741	0.0414929264930764	-0.0218714358157928	0.053374716105871	0.053374716105871
YLR315W_mRNA	0.501564009928543	0.707008686561725	-0.151489044683752	0.225419752800033	3.93233027135822	0.0678615571406725	0.0186214729322682	0.057599624496374	0.0415227045312953	0.057599624496374
YLR331C_mRNA	0.664894156068207	0.828683598238198	-0.121887105888001	0.281386576052808	3.60431556357037	0.0994710261937928	0.0559076923190169	0.0628599154550669	0.0474952553053448	0.0628599154550669
YML011C_mRNA	0.645713983668192	0.813526657389869	0.0799963469575797	0.174009319633585	4.47829524172571	0.0294021476692076	0.0134454793986062	0.0209074243654442	0.0319733855804087	0.0319733855804087
YML017W_mRNA	0.100884194856296	0.257781343995482	-0.178186572559552	0.108611799083584	5.96851642745131	0.0236809638723636	0.00229416675255579	0.0154006175977034	0.014404125176929	0.0154006175977034
YML112W_mRNA	0.445936172607503	0.664402191688492	-0.129060869084026	0.169325111169599	5.30553002876097	0.0394022043057339	0.00476971338474677	0.038236776524149	0.0195321497111105	0.038236776524149
YMR011W_mRNA	1.22345655362249e-05	0.000188419068686336	-0.815678107286908	0.186510392184374	9.87280822392002	0.241342584083468	6.15047728556767e-05	0.0521176848162977	0.039745355700138	0.0521176848162977
YMR029C_mRNA	0.00658816956250062	0.0343904918641769	0.33238007291009	0.122334633774522	6.2017704656468	0.0511018690052107	0.00197761580446456	0.0204710281266551	0.0139495774020389	0.0204710281266551
YMR073C_mRNA	0.382921018894294	0.61542710797877	0.128118597445607	0.146836278165563	4.90983014313536	0.0160979499935092	0.00750796882121497	0.00645907804138524	0.024833370057057	0.024833370057057
YMR120C_mRNA	8.08825160872044e-09	2.66816584133825e-07	-1.12573924174215	0.195216857387617	6.70905149507725	0.425918197809413	0.00146467319890118	0.0556997589135448	0.0143358525880564	0.0556997589135448
YMR139W_mRNA	0.30080499652614	0.532208142060689	0.107005624853357	0.103416188848635	6.18106916406306	0.0087457127389312	0.00207394677244433	0.00456436774487309	0.0139684154015204	0.0139684154015204
YMR146C_mRNA	0.496790069388747	0.703838535410995	-0.11792422293228	0.173533067307318	8.21975134131608	0.0403083072451578	0.000254071922510473	0.0449165162511186	0.0213752557169325	0.0449165162511186
YMR155W_mRNA	0.138297609317678	0.321655891508576	0.169973702661125	0.114679691752329	5.63283522912559	0.0125478237681604	0.00326122817524563	0.00158940418633038	0.0164659193753682	0.0164659193753682
YMR166C_mRNA	0.40789645878218	0.635734626142201	-0.117894033027217	0.142452730508552	5.21594495420673	0.0285210374222373	0.00511130280253545	0.0253278678414779	0.0205444564099162	0.0253278678414779
YMR193W_mRNA	0.845999386960896	0.932657026360885	0.0698198933859338	0.3594786757561	4.87432433576287	0.156532347241758	0.00937041674172983	0.184466960743309	0.0254058526262626	0.184466960743309
YMR225C_mRNA	0.844791854404954	0.931955985180243	0.0609582566528571	0.31138028240138	2.61274845241639	0.0318042588502241	0.0800237319129784	-0.0416618742455066	0.0654127884895667	0.0654127884895667
YMR236W_mRNA	0.153795812622559	0.34436764119025	0.278985332936454	0.195607415259343	6.36121994660303	0.0692645578834283	0.00176564995228791	0.0556277414043739	0.0138593982755621	0.0556277414043739
YMR240C_mRNA	0.0120418181567428	0.0544028656595146	0.318644336908427	0.126903598268476	5.3121288988208	0.0384531768756365	0.00469760136944192	0.00529353968367473	0.0194591835107884	0.0194591835107884
YMR242C_mRNA	0.00322983024948415	0.0200515630744701	-0.35187710022965	0.119483988698602	8.18533377464089	0.0471218276465496	0.000281775887200814	0.0121889485462253	0.0211328594457905	0.0211328594457905
YMR250W_mRNA	0.000208887548295195	0.00212897272714024	-0.677494768326323	0.182710739288422	6.47398945269457	0.177759605434448	0.00173902840712331	0.0483357929698595	0.0139386091736915	0.0483357929698595
YMR294W-A_mRNA	0.0227670209780935	0.0883271690694997	0.399930844993266	0.175614557180593	6.00050224155422	0.0849919714655908	0.00244786523763949	0.043812843802964	0.0142992951573012	0.043812843802964
YNL041C_mRNA	0.493817052570706	0.701723606581609	0.0881346468824239	0.128804667197725	6.06062309678498	0.022239085544627	0.00222222711184296	0.022663736326032	0.014146404767819	0.022663736326032
YNL071W_mRNA	0.859986613424246	0.93845346190219	-0.0296589046536173	0.168142763060733	8.28127551047554	0.034190281711213	0.000229477259165702	0.0421785058953811	0.0218198196678363	0.0421785058953811
YNL085W_mRNA	0.200302708405968	0.409511641532527	-0.237589130785987	0.185516559007298	6.54484981324416	0.0582342509193825	0.00138779863748023	0.0502367918613821	0.0140438724092882	0.0502367918613821
YNL105W_mRNA	0.500188745117538	0.705802970088053	-0.213127218981062	0.316122062233203	2.60014382938181	0.0630582469359892	0.0842690284755906	-0.0224799241070796	0.065630708870269	0.065630708870269
YNL107W_mRNA	0.516870571305945	0.717161133656207	0.220421451991113	0.340063751162944	4.38294672716034	0.153347710775377	0.0153224527087973	0.158142579573722	0.0335901900681254	0.158142579573722
YNL131W_mRNA	0.238924593552113	0.461220432497587	-0.125229556320338	0.106335898051404	5.92956534995369	0.0089594254466337	0.00240231989316996	0.00291604624905119	0.014558664928428	0.014558664928428
YNL132W_mRNA	0.000510187583119396	0.00439205748453104	-0.650936377578977	0.187300966142864	6.22704423008764	0.169213432598353	0.00209938115155779	0.0505230967255175	0.0139295005830981	0.0505230967255175
YNL149C_mRNA	0.558170174343846	0.747489484018002	0.0850251912501748	0.145202817962403	5.70211663474163	0.0274694149572058	0.00336780130040183	0.0282579862159321	0.0159586426189859	0.0282579862159321
YNL175C_mRNA	8.66807084207717e-09	2.8259938564082e-07	-0.683465722512734	0.118761899443731	6.14466122247085	0.157062884666336	0.00229345887382827	0.0188631242653962	0.0140083142346355	0.0188631242653962
YNL181W_mRNA	0.682411985321478	0.838085135377045	-0.0440503340898488	0.10765673244053	5.86847106083661	0.00396645728303501	0.00252167338756299	0.00170873624119548	0.0148632846720948	0.0148632846720948
YNL189W_mRNA	0.0252639485328247	0.0947185696506372	-0.22915609506787	0.102423331064755	6.87883029982339	0.0213494445150528	0.00103604861517671	0.00595856356360599	0.0146997595044239	0.0146997595044239
YNL195C_mRNA	0.945542268268018	0.976559041334731	-0.0205631342640846	0.301045553463695	4.40861672872372	0.108880963059544	0.0121016912505797	0.123840946639814	0.0331524109962783	0.123840946639814
YNL213C_mRNA	0.957751344937167	0.981704211226975	0.0125125580202676	0.236194717550796	4.7557961637556	0.066992502751144	0.00946504909557694	0.0742168678027738	0.027368762542174	0.0742168678027738
YNL219C_mRNA	0.0778951106228961	0.214982792932003	0.179519484657434	0.101824297836333	6.52512360344027	0.0191560846197004	0.00154059385502155	0.0103192949052277	0.0140116875897719	0.0140116875897719
YNL266W_mRNA	0.427125335206143	0.651141302645405	0.251190201002143	0.316312484842608	3.07622106717667	0.117891160266579	0.0929106092192329	0.030792147209179	0.0571697728817251	0.0571697728817251
YNL280C_mRNA	0.360467116604579	0.59438159570261	-0.0940482927697852	0.102843987218649	6.92027331206854	0.00482708804912698	0.00104707244701238	0.00166988209955442	0.0148182561135322	0.0148182561135322
YNL304W_mRNA	0.00337087184215361	0.0207653154917198	0.41109821316528	0.140224094637837	5.39062959409228	0.0742958783207063	0.00424471333197385	0.0252494817435277	0.0186165178697914	0.0252494817435277
YNR015W_mRNA	0.411230965922679	0.637903941336359	0.136631641102092	0.166273293556315	6.2413174527915	0.0387766313851526	0.00218572607410924	0.0392844861509877	0.0139192782143266	0.0392844861509877
YNR060W_mRNA	0.636955671871288	0.807477239151175	0.0509454637199194	0.107944558672959	5.89291200220684	0.00309342493380945	0.00274500073814065	0.000148490326507052	0.0147330408825092	0.0147330408825092
YOL013C_mRNA	0.025978198112881	0.0966167141289604	0.226237085754541	0.101609374559836	6.6141131860986	0.0259445958933295	0.00131971399381303	0.0119173237588341	0.0141669835038485	0.0141669835038485
YOL014W_mRNA	0.426450061094226	0.650289685612776	-0.237314484879026	0.298403311235497	3.850090572891	0.12374889280759	0.0224669461380786	0.111099858096385	0.0430096475419383	0.111099858096385
YOL073C_mRNA	0.0101216183174936	0.0476990888588563	0.266587013196001	0.103663942042133	6.16207694941181	0.02575212856931	0.00213128589231252	0.00340813646753848	0.0139880334272594	0.0139880334272594
YOL088C_mRNA	0.312245856439842	0.543990828016287	0.113150338232949	0.111972304037933	5.75050003510957	0.00848567678352968	0.00319381646477	0.00261215487380555	0.015612878842575	0.015612878842575
YOL091W_mRNA	0.399885595572558	0.630200352191967	0.214321064502923	0.254590822007508	3.19588594318323	0.0684673111611423	0.0422352836774422	0.0261237857653609	0.0549894462982454	0.0549894462982454
YOL096C_mRNA	0.449080729469375	0.665326884611152	0.0859546102668585	0.113554109191973	5.72517654758775	0.00999260912279426	0.00354961116222147	0.00617057710647364	0.0157921924093524	0.0157921924093524
YOL111C_mRNA	0.0425201143619421	0.138587572720875	0.21137617279462	0.104208667811934	6.14365649398006	0.0231260959254541	0.002279612254435	0.00987305024289478	0.014009557416272	0.014009557416272
YOL119C_mRNA	0.0247305721811523	0.0934731795999486	0.325757982896784	0.145065947208082	5.84327397414259	0.0570884338735479	0.00303019385631764	0.0285359997027493	0.0150079837137079	0.0285359997027493
YOL136C_mRNA	7.95107992676847e-16	6.24327754813158e-14	-1.33830452718158	0.166146828720116	5.92210517035452	0.570443424674916	0.00302489029927891	0.0383822627413482	0.0145919827056293	0.0383822627413482
YOL144W_mRNA	1.11994587875838e-05	0.000173919171979888	-0.547143966410562	0.124559921849747	5.37873372508281	0.0959232110382979	0.00453195055938275	0.00310961824618338	0.01874081063744	0.01874081063744
YOL148C_mRNA	0.0827046857332251	0.224478394821193	0.181434930995136	0.104561155581208	6.10316030504521	0.0188349742532147	0.00233233752427725	0.00886689247278708	0.0140672153604392	0.0140672153604392
YOR006C_mRNA	0.440076706365208	0.661366291689595	-0.0884570317347903	0.114572195110507	5.67884333871619	0.0169374002181793	0.00356159658697681	0.0146759112619987	0.0161285852516834	0.0161285852516834
YOR044W_mRNA	0.0243276110243923	0.0924412225527175	0.399014735307894	0.177189033676142	4.32480640272786	0.0783650125165794	0.0125057257966668	0.0257457552267471	0.0345882046859608	0.0345882046859608
YOR091W_mRNA	0.00447564268570215	0.0256704814534871	-0.463055352470864	0.162902296849826	5.90554238244486	0.0961706678183134	0.00284324405471105	0.0369624934237122	0.0146699829062648	0.0369624934237122
YOR133W_mRNA	0.0194779951456672	0.0787926813416798	-0.400863009237521	0.171583641511386	9.46592869873558	0.0835364808936577	0.000788218271449259	0.0433732007800126	0.033768880971211	0.0433732007800126
YOR160W_mRNA	0.870701953935817	0.943798106505035	0.0177717169496252	0.109185065470022	5.852383205043	0.00915766463347081	0.00292754611556658	0.00840109695502033	0.0149545216669731	0.0149545216669731
YOR161C_mRNA	9.32918574775638e-07	1.89818286655992e-05	-0.72889814818702	0.148594459347573	6.87651641311334	0.185884129147698	0.00120896540327145	0.0319115046199249	0.0146934561272723	0.0319115046199249
YOR166C_mRNA	0.731525560136763	0.870389549912345	-0.0488181547667157	0.142286783091703	5.19252386846167	0.0250095980415504	0.00539914127714984	0.0249691516867281	0.0208195497434591	0.0249691516867281
YOR168W_mRNA	0.00014755308542778	0.00160352524612061	-0.473226204950779	0.124692296052297	7.27569805568925	0.0858407147493884	0.00072465726047698	0.0225975957817134	0.0161556204808638	0.0225975957817134
YOR207C_mRNA	0.000128174618264312	0.0014348865398063	-0.396387787473608	0.103497132977139	6.99939257182087	0.0565151226168054	0.000995851917477294	0.0107268220816959	0.0150716328842542	0.0150716328842542
YOR222W_mRNA	7.22753326901481e-08	1.9773359219245e-06	0.599203311266423	0.111263971240365	7.01104124212627	0.122568988025205	0.00107301024716359	0.0174964966971016	0.0151116694190725	0.0174964966971016
YOR226C_mRNA	2.6741517878324e-07	6.37110949451523e-06	0.584923020138857	0.113686023621117	5.69565413217415	0.11663792751931	0.00338108572360982	0.0141157213673919	0.016005682226562	0.016005682226562
YOR229W_mRNA	0.443112657575532	0.663004043473857	0.157596969811588	0.205485961703968	5.60338525893889	0.0581204180170239	0.00405960988751537	0.0592771107985916	0.0166825318927401	0.0592771107985916
YOR253W_mRNA	0.154600318806246	0.345311208872123	-0.167914135843287	0.117961239000211	5.55916247906266	0.0148877448245626	0.00384008084086179	0.00419641630884223	0.0170322000188357	0.0170322000188357
YOR286W_mRNA	0.0195097416267923	0.0788165286734543	-0.291589051095833	0.124843042577257	5.37189811325303	0.0293035996562647	0.00456584525330007	0.000179588797417769	0.01881283266662	0.01881283266662
YOR304W_mRNA	0.974295920870861	0.989560896129541	-0.0060490626747472	0.187737467541172	6.33950590613079	0.0423054054103003	0.00169884333481622	0.0511691917433427	0.0138617604251778	0.0511691917433427
YOR321W_mRNA	0.0380222642060271	0.128236009043316	0.211601557731541	0.10199559652574	6.55519813372159	0.0219759752860084	0.00154322565940788	0.00913603623519726	0.0140614269065545	0.0140614269065545
YOR388C_mRNA	0.0533708184383381	0.163211196037164	0.608522622179655	0.31498524284481	3.27738932203274	0.169695314858945	0.0953258447245708	-0.0220691192900408	0.0534977100904348	0.0534977100904348
YPL112C_mRNA	0.0193617606514949	0.0783891181060887	0.261263630110972	0.111723142189078	5.75601689759954	0.032872668901341	0.00314866587446135	0.0123451635951789	0.0155744248764401	0.0155744248764401
YPL146C_mRNA	0.078659517951197	0.21644956198318	-0.476130813801227	0.27075695737924	6.02430140211822	0.155981361518422	0.00254170987607269	0.107422285077822	0.0142323689108426	0.107422285077822
YPL150W_mRNA	0.0452738947916898	0.144940339560342	0.216075402281015	0.107924339059498	5.94276274669455	0.0186481113518189	0.0029688916796098	0.00283303020857547	0.0145026027625346	0.0145026027625346
YPL181W_mRNA	0.111285150230874	0.276926737596495	-0.162611132162815	0.102114241510408	6.77689178321439	0.0154407623576937	0.00118472996801483	0.00820033036537521	0.0144562475108542	0.0144562475108542
YPL182C_mRNA	0.106456106158318	0.267218726624325	-0.323959289932466	0.200677378245344	3.95329933934689	0.0481522251608146	0.0192620491670786	0.00157212420885932	0.0411450660420586	0.0411450660420586
YPL201C_mRNA	0.787507727207492	0.898495203306517	0.0869389168262404	0.32253549772645	3.48436111780599	0.127102489330055	0.032455315262718	0.123588405677755	0.0496974998720312	0.123588405677755
YPL219W_mRNA	0.218659895671177	0.435678669895215	0.161891875483172	0.131608778388537	5.23952164063409	0.012667060662658	0.00570637750971759	0.000299081063307955	0.020274928313667	0.020274928313667
YPL264C_mRNA	0.0698994510376208	0.199125927202216	0.308763341966766	0.170346390768566	4.4622404606399	0.0429422229474211	0.011283023464205	0.00664420471663924	0.0322438158076105	0.0322438158076105
YPR019W_mRNA	0.00917874880487233	0.0443812008561693	0.264426007905173	0.101494491612989	6.55551651883309	0.0245678462217669	0.00138972432092226	0.00309966583503632	0.0140619734207465	0.0140619734207465
YPR020W_mRNA	0.749362929596259	0.87786741187624	0.161745308394693	0.506277571291073	3.34510300737845	0.315428838467174	0.0395055995558235	0.344969869232758	0.0522556052692837	0.344969869232758
YPR031W_mRNA	0.91253270442569	0.961675956849174	-0.01640910813097	0.149384896084245	4.93928377669027	0.026859794262617	0.00572410036692064	0.0277496704002304	0.0243668211978434	0.0277496704002304
YPR139C_mRNA	0.000145034696626582	0.00158542830135921	0.396352326580924	0.104319146383689	6.10905727728884	0.0506203701727789	0.00226589077641084	0.00209888439477107	0.0140578356769214	0.0140578356769214
YPR171W_mRNA	0.757341549889781	0.880578591227777	-0.0334422184377886	0.108236464272017	5.87496723245796	0.0126671023050464	0.00274504689927005	0.0126694377417726	0.0148276513978915	0.0148276513978915
YPR186C_mRNA	0.461669244349041	0.675008139849437	-0.112220242341178	0.152452238034018	4.82250552397715	0.0185920160405797	0.00860567018682875	0.0099118313172285	0.0262568571355425	0.0262568571355425
YPR187W_mRNA	0.00854864604386929	0.0419900455458778	-0.26558017837541	0.100996581227951	6.45950964743815	0.0306012968900815	0.00137913704917348	0.0104226723837104	0.0139213270804278	0.0139213270804278
YPR189W_mRNA	0.674510235975497	0.834345366222187	-0.0512477557143962	0.122028322293379	6.0657390842565	0.0186569934698127	0.00223349046259303	0.020102876700012	0.01413573071482	0.020102876700012
YPR190C_mRNA	0.0239325328124831	0.0918494496667532	-0.331423704115968	0.146763859993787	5.91035815636505	0.0588000582153157	0.0031523616298614	0.0291570842705523	0.014646743391072	0.0291570842705523
