target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR057W_mRNA	0.497787428529379	0.636746956202504	0.0929842161359431	0.137149881705596	5.20934430481025	0.00576009668906538	0.00622782794284729	-0.00082897050868544	0.00944724710036859	0.00944724710036859
YJR060W_mRNA	2.76545233676677e-05	0.000262858113158558	-0.492486943339579	0.117483474312682	6.0565585652727	0.0496254760510463	0.00220863009330621	0.00929334218717604	0.00681507274284204	0.00929334218717604
YJR071W_mRNA	0.00794442869425519	0.0270929092500448	-0.999192665543615	0.376425631728102	2.78371454384603	0.231886772821919	0.0810414306932074	0.000819955568326383	0.0370387828250433	0.0370387828250433
YJR073C_mRNA	9.96882718485661e-06	0.000108290715384533	-0.969531923263404	0.219457940161038	6.88546520433921	0.18877321670429	0.00107744833575839	0.0390573745806798	0.00672632572733238	0.0390573745806798
YJR075W_mRNA	0.157405133655603	0.273481195601148	-0.139506861035768	0.0986714198859911	6.71238502092045	0.00469237532606528	0.00146519629830374	0.000345655301766764	0.00664817795362757	0.00664817795362757
YJR104C_mRNA	1.58540777739595e-07	2.7365305409224e-06	-1.05808427601266	0.201833806707036	8.69749258431596	0.213748312877442	0.000155654232053096	0.033791750376158	0.0098948049636783	0.033791750376158
YJR112W-A_mRNA	0.587021091383502	0.713273090307702	-0.140572932920747	0.258806754572275	4.05872426747404	0.0479474157198125	0.0178587253537213	0.0379587214898068	0.018707743816109	0.0379587214898068
YJR112W_mRNA	0.407156891858257	0.551268486642544	0.134316900200735	0.162040927970763	4.72040260449025	0.0101119782131825	0.00917167696056683	-0.000290252043991792	0.0127093749874549	0.0127093749874549
YKL012W_mRNA	0.0521510964276601	0.118903654618494	0.300848214771583	0.154925913655061	6.3787692007425	0.031086300536445	0.00207228196015652	0.017929416974723	0.0066759019352878	0.017929416974723
YKL018W_mRNA	0.345430497561377	0.491836389113833	0.133367494030499	0.141355542662311	5.09366186298726	0.00901254403912937	0.00653437556241361	0.00102570272316995	0.0101167823053834	0.0101167823053834
YKL021C_mRNA	0.609529715031433	0.73302494261207	-0.0522200686491703	0.10224296201576	6.22472206723305	0.00718136944369646	0.00202174061178281	0.00638685961581199	0.00668961212301402	0.00668961212301402
YKL091C_mRNA	0.00516924026163101	0.0194304041096845	-0.346977741780987	0.124084870977807	6.28992025683148	0.030330295685625	0.00183409147919876	0.0109967878587838	0.00668023926720211	0.0109967878587838
YKL104C_mRNA	0.000321851834112318	0.00203033662617715	0.396886540189372	0.110336804883238	7.84907223108247	0.0343692946384759	0.000435006696048539	0.0097101687304863	0.00835211282381676	0.0097101687304863
YKL107W_mRNA	0.282944438930817	0.425567614855736	0.215765096695521	0.200949421894825	4.18385299700794	0.0137258403565326	0.0162316375102812	-0.00877320726295448	0.0174189209562726	0.0174189209562726
YKL179C_mRNA	0.00788303349878717	0.0269161586757739	0.39806854527851	0.149816601485878	6.65148674499671	0.0413731038438771	0.00118919709445321	0.0175149813061956	0.00664006225702309	0.0175149813061956
YKL187C_mRNA	0.829737587562195	0.893917940879278	-0.0407984951686624	0.189726791563018	5.66975751985085	0.0242749231592024	0.00366739100412714	0.0263294885265369	0.00757356451198604	0.0263294885265369
YKL188C_mRNA	0.146385925651935	0.259979637169293	0.176623961869929	0.121606993050126	5.71484987960796	0.0150581778235669	0.0032324545373058	0.00909109609493861	0.00744757037065009	0.00909109609493861
YKR051W_mRNA	0.0402030964494785	0.09704968842609	0.21196066318176	0.103311984731657	6.17861084871193	0.0103431840594134	0.00218829503748729	0.00138082613335219	0.00670617678684109	0.00670617678684109
YKR102W_mRNA	0.0335286609058606	0.0842257923737847	-0.554221522272934	0.26072485189411	4.98052963583877	0.0965118815552254	0.00706147134342408	0.0495864023192474	0.0108428455265862	0.0495864023192474
YLL036C_mRNA	0.897122244557574	0.937612717333853	0.0130930815771479	0.101263218077142	6.26231147034707	0.00122053509526115	0.00186242553914337	-0.000372471000314008	0.00668277390697224	0.00668277390697224
YLR026C_mRNA	0.642192364729144	0.758207393271275	-0.0470515907534967	0.101265553026887	6.24009913398865	0.00182893371343906	0.00185936308326367	-3.44151482220474e-05	0.00668623044160409	0.00668623044160409
YLR086W_mRNA	0.290945113611145	0.434256804851435	0.166190192051894	0.157369540299254	6.26975070082398	0.0211133114650397	0.00207934715409785	0.0185582963575676	0.00668192807170393	0.0185582963575676
YLR088W_mRNA	0.338488198609062	0.485019886318613	0.101649395887401	0.106199332067708	6.01907640922061	0.00755007478177564	0.00253713424279453	0.00474783430020141	0.0068614475335616	0.0068614475335616
YLR210W_mRNA	0.293114014228492	0.435875411750455	0.163451120169018	0.155473045920224	4.89392711986374	0.0205672901192259	0.00757079948243682	0.0125724238573233	0.0114381075395426	0.0125724238573233
YLR228C_mRNA	0.472285320571206	0.613186317225237	-0.0694725030544981	0.0966552898956777	6.84866793924016	0.0039883436371556	0.00108278109479727	0.00289714247651028	0.00670242312588398	0.00670242312588398
YLR242C_mRNA	0.150113947032435	0.264792861780313	0.234762277214121	0.163128017026495	4.72812954572528	0.0184640249354046	0.00952519679122737	0.00207289129412008	0.0126504281579363	0.0126504281579363
YLR274W_mRNA	0.00477994221589448	0.0182846599924121	0.286526878765784	0.101551207519688	6.25517231195698	0.0182835951827494	0.00191015072119432	0.00384066570406291	0.0066837224027279	0.0066837224027279
YLR295C_mRNA	0.0416478048268426	0.0997048727715275	-0.26919560435695	0.132151523835474	5.24315601386151	0.0226452630479209	0.00528625750782019	0.00792318100935091	0.00926709686887801	0.00926709686887801
YLR300W_mRNA	5.03967925504516e-19	2.95398699668116e-17	-1.06102010883615	0.119063370809898	7.79366951774501	0.19707800273819	0.000420202940591296	0.0113932022832548	0.00824183297080143	0.0113932022832548
YLR344W_mRNA	0.00617269131306826	0.0222245120795257	-0.638148402917551	0.233031508470175	7.55597559944117	0.104074686650961	0.000597715111786941	0.0446553548381174	0.0077600205229535	0.0446553548381174
YLR380W_mRNA	0.0585530932150722	0.130125693333812	-0.250349205055441	0.132352472396812	6.24686780334422	0.0221239053783478	0.00206074022822968	0.0125369072297277	0.0066850136129904	0.0125369072297277
YLR409C_mRNA	0.0635599937419596	0.138410249530188	-0.202267503430548	0.109024169404907	5.85852597877433	0.0087916188642199	0.00278954978896178	-0.000323389322025829	0.00711567480639649	0.00711567480639649
YLR440C_mRNA	0.508003730690421	0.646289168572236	0.107450803825617	0.162324830375601	5.71705789341256	0.0194905129114404	0.00342067069166881	0.018537121438721	0.00744165799817145	0.018537121438721
YLR455W_mRNA	0.0111530798517957	0.0354906220531198	0.759417417112509	0.299234683365348	5.06582453412137	0.155813399388146	0.00663959409112539	0.0679782356828416	0.0102893595483368	0.0679782356828416
YML011C_mRNA	0.0171400112672806	0.0501804596259042	0.412762459625253	0.173161096908527	4.54213924870162	0.0386186233602765	0.0108513126357517	0.00192762321545046	0.0141359919330518	0.0141359919330518
YML012W_mRNA	0.0782782008388006	0.162176522871845	-0.247632164304391	0.140638970334089	7.65314032274422	0.0234064947841015	0.000517653499607307	0.0159651131475868	0.00795852242445216	0.0159651131475868
YML074C_mRNA	0.00102054175967783	0.00520162000154635	-0.348451342799939	0.106079872128194	8.18440510607246	0.0277383492303361	0.000269717025558011	0.0091077323667204	0.00899849677139065	0.0091077323667204
YML118W_mRNA	0.123314387699336	0.228538738606216	0.306518916598433	0.198907823834444	5.15399572153032	0.0420351892938156	0.00590359784622194	0.0270666708059066	0.00975764760035214	0.0270666708059066
YMR017W_mRNA	5.30733565478019e-10	1.36367021595654e-08	1.57992055024234	0.254426323536601	3.93493660950176	0.438651639907897	0.0338831079387935	-0.00559958827851895	0.0200608538181658	0.0200608538181658
YMR031C_mRNA	0.894581792490622	0.937046118083532	0.0227513729573787	0.171696956342235	7.90750673232188	0.019739500706699	0.000387997456620785	0.0241785398910354	0.00846746311226216	0.0241785398910354
YMR040W_mRNA	0.292904903015499	0.43573480024586	0.301388438500875	0.286553451948091	3.54424110648898	0.0698810856925772	0.0311047736596914	0.0373226270264476	0.0248816632524048	0.0373226270264476
YMR090W_mRNA	0.976605126650181	0.98575071997933	0.00324209526926765	0.110556146330459	5.78184434174535	0.00289471875537107	0.00290658649261839	0.000709622122067362	0.00727896475024987	0.00727896475024987
YMR103C_mRNA	0.530970731428354	0.665724667056004	0.134477402977158	0.214640168351744	5.11451956293673	0.0337276298986234	0.00585981905957304	0.0325321824988144	0.0099902692072405	0.0325321824988144
YMR122C_mRNA	7.87112636601732e-05	0.000636362472149131	1.03344669818176	0.2617453565739	4.20737905398125	0.223675767455794	0.0209192952847116	0.03617289778862	0.0171851761037642	0.03617289778862
YMR157C_mRNA	0.377826209107069	0.523910320021064	-0.111960460061645	0.126952445799822	5.36171169007166	0.004818847717686	0.00473504494661893	-0.00132297376143121	0.00869572463217844	0.00869572463217844
YMR170C_mRNA	0.0634948823749186	0.138375562789956	-0.217700877343612	0.117314051763428	5.67754440277547	0.0145807161544508	0.00391772847978559	0.00443448504740755	0.00755109380450802	0.00755109380450802
YMR251W_mRNA	0.00261954178283486	0.0112512372364152	-0.524200933766029	0.17420061162504	4.79399926190257	0.0660283385538885	0.00741362941217736	0.0178745814966042	0.0121573514961142	0.0178745814966042
YMR257C_mRNA	0.0269280532303005	0.0712719452149111	0.301773143226736	0.136390993996425	5.18235717976156	0.0194946332062051	0.00590584800408737	-0.000509854407360935	0.00959623803202325	0.00959623803202325
YMR285C_mRNA	0.000313233384540376	0.00198710738986324	0.387353524342976	0.107475722487128	5.996748411393	0.0275505987929925	0.00273480412072442	0.000444537532823572	0.00689105498271738	0.00689105498271738
YMR304W_mRNA	0.0991606589218047	0.193540418922301	0.180262734618935	0.109320608965065	6.76730401858012	0.0133831059450444	0.00124677577043865	0.00871238718330521	0.00666352838532724	0.00871238718330521
YMR309C_mRNA	0.753131065254158	0.839680702236011	-0.0310855113287444	0.0988368111051867	6.51576386423181	0.00201996971731404	0.00149171740903919	0.000831930359568056	0.00664887861549612	0.00664887861549612
YMR314W_mRNA	0.629513238038295	0.748592346365508	-0.0468748483092867	0.0971676493853638	7.27768590372536	0.00139856421365695	0.000661498197095683	0.000628946360804969	0.00720646187546848	0.00720646187546848
YNL045W_mRNA	0.107116129625175	0.205503737265892	-0.155923341750891	0.0967691503140764	6.77072881364157	0.00884295698899472	0.00113879439228794	0.00484988340587931	0.00666476265146899	0.00666476265146899
YNL049C_mRNA	0.225383193130181	0.359994399368464	-0.123549017297759	0.101909750002497	6.26328454014257	0.00427915819685468	0.00197200895114395	0.000196863862582347	0.00668265533683221	0.00668265533683221
YNL067W_mRNA	0.00220215179443594	0.00982673128254643	-0.690820805588238	0.225646237198846	7.42461486626707	0.113483047146929	0.000663229913895689	0.041766957054436	0.00748889740956386	0.041766957054436
YNL093W_mRNA	0.338192547015632	0.484966733449786	0.216890522523736	0.226460128539725	3.8358208582021	0.024236172536926	0.0215341505644152	-0.0010392471350539	0.0212026742841088	0.0212026742841088
YNL147W_mRNA	0.0076390669237531	0.0262271743242044	0.40044300052892	0.150112476172527	4.98513593323539	0.0417482697805325	0.00707332288105583	0.0117048067044838	0.0108120654202952	0.0117048067044838
YNL155W_mRNA	0.306665270780735	0.450700674249937	0.107219447490368	0.104886320772523	6.45053265410958	0.00925009517682112	0.00159686454829902	0.00757075235603143	0.00666291936483548	0.00757075235603143
YNL177C_mRNA	0.543152645079901	0.675131419011399	0.0646592889908969	0.106338330122038	6.11918522324628	0.00650841258583613	0.0026763722143682	0.00458813859025855	0.00674682816325148	0.00674682816325148
YNL180C_mRNA	0.188306210403718	0.314888275168416	0.128578655976554	0.0977333825338999	6.63603326926289	0.00808021092600835	0.00132051053728277	0.00533548837590749	0.00663933451398191	0.00663933451398191
YNL192W_mRNA	0.131040025025256	0.239143982389502	0.308857980395624	0.204539904385382	8.08813360364695	0.0437899236663314	0.000373109705705835	0.0344907006992785	0.00881702405422573	0.0344907006992785
YNL197C_mRNA	0.0227418692704253	0.0627296560709232	-0.33811022822247	0.148440875998046	6.62185913472376	0.0337428835161532	0.00142091733811263	0.0169413273844433	0.0066391026616867	0.0169413273844433
YNL234W_mRNA	0.00803887553135836	0.0273156718689333	0.433321029631681	0.163490678032362	5.78423072578083	0.0491139869891644	0.00331056611046676	0.0189637687257679	0.00727338478141456	0.0189637687257679
YNL258C_mRNA	0.0515968812716835	0.117926746919481	0.34680624345302	0.178170804073421	6.24261694412122	0.0412089853657787	0.00211323992773466	0.0243407895924066	0.00668575967069911	0.0243407895924066
YNL268W_mRNA	0.807239076412684	0.878424730801426	-0.0242838290007808	0.0995282378490731	7.56662999785199	0.00386819236842786	0.000473012646234163	0.00423937274118814	0.00778187912821724	0.00778187912821724
YNL274C_mRNA	1.38244642897684e-06	1.89732342825675e-05	-0.692440300845116	0.143436065144829	5.82635611185493	0.093628198228567	0.00277633221416872	0.0143685884393577	0.00718029313864773	0.0143685884393577
YNL279W_mRNA	1.3868690527503e-06	1.8987620826827e-05	0.652899675588354	0.135263221870664	5.2500700890388	0.0743355253526041	0.00601561264334228	-0.00190411978245757	0.00923117001568475	0.00923117001568475
YNL293W_mRNA	0.911621448149113	0.94574002373434	-0.0146600536695388	0.132080210503873	6.45929992485512	0.0116659408667638	0.00148742559355852	0.013050226078731	0.00666075598832384	0.013050226078731
YNL313C_mRNA	0.0955284964977111	0.188279807282879	0.198957705797628	0.11935582710606	5.56266949002951	0.012349132202452	0.00395904736647313	0.00323066607487171	0.00791246385366994	0.00791246385366994
YNR044W_mRNA	6.62053966614366e-08	1.2335687649467e-06	-0.62400559071682	0.115531428779278	5.79179733013971	0.073795503564829	0.00301694751532379	0.00810597834782737	0.0072559154685186	0.00810597834782737
YNR062C_mRNA	0.992275264575952	0.994927461469865	-0.00236371912130124	0.244143705418695	3.69037032454436	0.00392042557065453	0.0266953046277867	-0.0217959366578194	0.0229764861185222	0.0229764861185222
YOL012C_mRNA	0.0783586230338998	0.162283390434948	-0.199310572974918	0.113225977389069	5.66608032456949	0.0117661391826113	0.00309915599958163	0.00333253787460108	0.00758427896351004	0.00758427896351004
YOL115W_mRNA	0.264307409877462	0.405247355689504	0.122757405547008	0.109971260606341	5.88144043364347	0.00548725583003137	0.00300527195448103	0.000714343537926378	0.00707279317830876	0.00707279317830876
YOR002W_mRNA	0.667139927736621	0.779322477345644	0.0413869101590785	0.0962314876601416	6.85835153808417	0.00240739045737353	0.00100873266677531	0.00164365616900079	0.00670835001429469	0.00670835001429469
YOR042W_mRNA	0.00542181439960491	0.0201776121868894	-0.274613940751153	0.0987520888561716	7.45630155287844	0.0154808607085218	0.000572093646412689	0.00306797881114	0.00755455223146833	0.00755455223146833
YOR075W_mRNA	9.13550269528396e-06	0.000100401315754615	0.589736690919506	0.132922836358979	5.37900212580497	0.0697438810532587	0.00565244945455375	0.00907128423354282	0.00862057208284201	0.00907128423354282
YOR087W_mRNA	0.0344258773126806	0.0859425073817452	0.210283435566203	0.0994225473169758	6.44625399764298	0.00848267251971468	0.00157336662646113	-0.000182343325468822	0.00666400246936913	0.00666400246936913
YOR153W_mRNA	7.96045497251571e-65	3.73279001086216e-62	-1.72792763272965	0.10163189980433	7.75005416554253	0.502894208841074	0.000453106485449564	0.00613675790950039	0.00815442939608156	0.00815442939608156
YOR185C_mRNA	0.000778303603195082	0.00415513697834794	-0.371166812885193	0.110453241191449	5.79280988564985	0.025204028951631	0.00291299546573779	-0.00010895989856402	0.00725360327567592	0.00725360327567592
YOR193W_mRNA	7.84231770076469e-05	0.00063578668609345	0.596815965438714	0.151124467051171	4.93032332439321	0.0634874389444673	0.00784787980092567	-0.00269468457920475	0.0111842906503247	0.0111842906503247
YOR232W_mRNA	0.70485644650719	0.806139943921998	0.0383241826378104	0.101179819238381	6.30572592893285	0.00658789645720233	0.00185175910384768	0.00607712334789344	0.00667937074707861	0.00667937074707861
YOR244W_mRNA	0.000254145152189319	0.00168397187968839	0.424072653396477	0.115928727970246	5.70258550179281	0.0351759949532216	0.00371870974223553	0.00278511408288979	0.00748084856509721	0.00748084856509721
YOR253W_mRNA	0.0176609860514143	0.0513311933929481	-0.308648478545761	0.130085965789592	5.4611238442769	0.0271588862150428	0.00472902140876778	0.00937294400407459	0.00828447633967829	0.00937294400407459
YOR303W_mRNA	1.0097699245735e-06	1.45319063058186e-05	-0.470131322360206	0.0961467835652918	6.92106340325116	0.039383467720986	0.000950509003014427	0.00223227142651887	0.0067529943219448	0.0067529943219448
YOR322C_mRNA	0.916706604320048	0.948098089547294	-0.0101021578481695	0.0965945289618751	6.84066836235384	0.0024268775338516	0.0010776955933908	0.00193464015867591	0.00669772359441465	0.00669772359441465
YOR342C_mRNA	0.000889500282988975	0.00463875634140775	-0.379713029381103	0.114256837446464	5.68554943824288	0.0266955969214645	0.0033505508455574	-1.89681690965018e-05	0.00752830324049892	0.00752830324049892
YOR385W_mRNA	0.861480874675919	0.91480522396705	-0.0365500662759182	0.209468712936376	4.27232122539328	0.0294740790236105	0.0140363624423954	0.0225279223069562	0.0165536534586502	0.0225279223069562
YPL040C_mRNA	0.000515258790383569	0.00297065698103314	-0.421198574857035	0.121288642918783	5.52743137043396	0.0323582287417384	0.0042230811313967	-0.000735345092056563	0.00803603128616992	0.00803603128616992
YPL041C_mRNA	0.473393855804273	0.613917314268413	0.132751434557111	0.18515671373762	4.35196214959508	0.0196845108881772	0.0127630640970205	0.008171127976332	0.0158061097714086	0.0158061097714086
YPL042C_mRNA	0.137837992590367	0.247502970665399	0.161163846492011	0.108608994187071	5.94472060687539	0.0105370774668725	0.00286333015479417	0.00489681138377549	0.00696659786047854	0.00696659786047854
YPL084W_mRNA	0.00359403722535592	0.0144661283741615	0.39210193277135	0.13466169091427	6.65703155482788	0.0377131682804316	0.00130475937014597	0.013806716463096	0.00664044827108069	0.013806716463096
YPL118W_mRNA	0.228902268727784	0.363645699077144	-0.120918301014304	0.100497977904977	6.42811913843717	0.00315450317619501	0.00174794704221784	-0.00085090880534618	0.00666858926027323	0.00666858926027323
YPL133C_mRNA	0.0324733739038204	0.0821652228477745	-0.317218892355809	0.148334697483215	5.43450138442123	0.0314400925961989	0.00431412895775275	0.0140218564401114	0.00839001898360182	0.0140218564401114
YPL191C_mRNA	0.593101800831828	0.71864423627922	0.101836315609843	0.190581034250563	4.7774886879362	0.0259425262735073	0.00944880815357735	0.0208188006931011	0.0122793712014141	0.0208188006931011
YPL215W_mRNA	0.987499279238423	0.992614941813971	-0.0023549882326534	0.150305883332415	6.06333999222665	0.0150621633711543	0.00223753636601661	0.016589012437598	0.00680709133988944	0.016589012437598
YPL227C_mRNA	0.13813423954186	0.247857578412641	0.160649103771284	0.1083435583605	5.87131336336232	0.00712745782880468	0.00269050424510403	0.000842123344544221	0.00709143462007527	0.00709143462007527
YPL230W_mRNA	7.22174029085903e-05	0.0005941042780214	-0.722258986074087	0.181981488957554	5.75166390335922	0.109021182042934	0.00322492162240888	0.0243727969802647	0.00735214935452188	0.0243727969802647
YPL234C_mRNA	0.495069894332378	0.634424571944498	0.0660662752643616	0.0968334072890727	7.21134900232819	0.00531640303532273	0.000716972567041912	0.00501920774225584	0.0070969514056343	0.0070969514056343
YPL253C_mRNA	0.0111993666664167	0.0355837584595859	0.451729723746701	0.178097660995206	4.6177773905864	0.0551558084540207	0.00950708132503425	0.0169252327182685	0.0135148256784787	0.0169252327182685
YPL281C_mRNA	0.199864510440265	0.329033821020295	0.336658478746078	0.26261688484863	3.29212151123125	0.0519815768319655	0.0289958630025669	0.0123688306808019	0.0284771605037652	0.0284771605037652
YPR004C_mRNA	0.40666378310817	0.550733359217731	-0.0805385226941573	0.0970602160938821	6.75194577679892	0.00307014556831951	0.0011921660015701	0.00129417145096306	0.00665840528858915	0.00665840528858915
YPR056W_mRNA	0.519751142428882	0.656255012380233	0.0783160140544598	0.121659901571911	5.46876428708707	0.00280242881748344	0.00407948015965417	-0.00185423539975373	0.0082547962157517	0.0082547962157517
YPR130C_mRNA	0.00454943508508835	0.0176063763574912	0.550983147619655	0.194191574621063	4.79698041267083	0.0757373165960156	0.0138391225426799	0.0175861838354933	0.0121354306805614	0.0175861838354933
YPR183W_mRNA	0.000381610592738765	0.0023340465275446	-0.583227512445992	0.164174512151794	7.54541662960439	0.074661235505843	0.00054940163612714	0.0219116570641057	0.00773833666134867	0.0219116570641057
YPR186C_mRNA	0.446016335261923	0.587853100264076	0.117363783100061	0.154005924643307	4.85552100563961	0.00530098409850128	0.00805388897084588	-0.00429729584429388	0.0117109650501875	0.0117109650501875
YPR192W_mRNA	0.396451172667548	0.542123749988952	-0.201735474473909	0.237902257084357	4.57692096357281	0.0445145228940897	0.0108558794672327	0.0363086904709602	0.01384739652568	0.0363086904709602
YPR197C_mRNA	0.476921647420941	0.617212076825583	0.183609460394713	0.258145883444359	3.64337480003179	0.011462413617155	0.0319573079310857	-0.0246527146484832	0.0235754396849716	0.0235754396849716
YPR198W_mRNA	0.0352065528549591	0.0874645796533576	0.35520658036782	0.168666122044079	6.48613432453021	0.0399941262730254	0.00152600007725713	0.0221808838605663	0.00665463964905565	0.0221808838605663
YPR202W_mRNA	0.707612244013216	0.808145747323395	0.0643140009704016	0.171474352877796	4.85232461804938	0.00571920967749315	0.0127689935380166	-0.00648170867465445	0.0117338845410324	0.0117338845410324
