target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR098C_mRNA	0.0407534204214009	0.158983747354239	0.258538728674738	0.126361162979546	6.38714111257434	0.0392132544788768	0.00177769923345079	0.0221730160308643	0.0122164758468061	0.0221730160308643
YLL044W_mRNA	0.175997727929082	0.405903364289303	-0.249591672117137	0.18444806912901	7.25470287716727	0.0595141090835726	0.00120318543601612	0.049828449872114	0.0127010498715444	0.049828449872114
YLR090W_mRNA	0.00461332213430166	0.0337827850932783	-0.28111614545657	0.0992339524771556	6.21947289179968	0.0270299825434735	0.00208041214003785	0.00207220832566892	0.0126906538463197	0.0126906538463197
YLR094C_mRNA	0.116723713729317	0.315582164243068	0.183559890664694	0.117015891893371	6.01712472096124	0.0265395327849717	0.00263943452678143	0.0178996439066204	0.0134638245444434	0.0178996439066204
YLR125W_mRNA	0.797083299134549	0.90639288598188	0.0752418746302468	0.292629115621542	2.89530825681943	0.0225651883893041	0.0647244108153036	-0.0386409277153761	0.0637232881488649	0.0637232881488649
YLR128W_mRNA	0.905236002931831	0.959351511241793	0.0167121964810513	0.140380029508953	4.90126821933918	0.0112531466432626	0.00801632277586588	0.00594537396150442	0.0215435062515361	0.0215435062515361
YLR135W_mRNA	0.0367196441986782	0.149168561857139	0.25430984241082	0.121745314953887	5.36327867409185	0.0257857198785323	0.00489519307841864	0.00308439578961585	0.0173376894914131	0.0173376894914131
YLR147C_mRNA	0.195922567258763	0.43098369926999	0.261114330658857	0.201904611767106	3.78791587063916	0.0595729476510547	0.0223956404555967	0.0265027839799382	0.0387525679236418	0.0387525679236418
YLR194C_mRNA	0.0222454836847588	0.105520067402218	-0.637111512131277	0.278683160422037	7.79635017521647	0.21497048835044	0.00037499711588516	0.116121458738337	0.0148714673563213	0.116121458738337
YLR212C_mRNA	0.0186064257376477	0.0919975260214497	0.268422844152634	0.114061162633159	5.67269320703533	0.0372271855643698	0.00348670062796242	0.0160282226038793	0.0153654282229218	0.0160282226038793
YLR222C_mRNA	0.0786908728617844	0.246481818070697	-0.465927784172258	0.26498268250281	5.91761897521449	0.149385596450764	0.0026914940658092	0.102632238973769	0.0139858694254155	0.102632238973769
YLR242C_mRNA	0.286658632675803	0.532800816274003	-0.169835951003948	0.159398489037108	4.70267702682806	0.0391427290448003	0.00926287207831488	0.0288489453826546	0.0238327182734842	0.0288489453826546
YLR266C_mRNA	0.175771223856015	0.405723687236247	-0.147346593265152	0.108831964062413	5.97725872837912	0.0207265812460727	0.00250306884829595	0.0152635257542275	0.0136615835888148	0.0152635257542275
YLR273C_mRNA	4.41359505941094e-09	1.79166373353769e-07	0.849100436269797	0.144702703125991	4.82536123218362	0.22539596368222	0.00902341533764508	0.00235720768754644	0.0223848931003078	0.0223848931003078
YLR295C_mRNA	0.0610305982460553	0.210266550660764	0.260318549828603	0.138964502829389	5.37370272054568	0.0435030838714029	0.00457259327955062	0.0243941062903784	0.0172611371624667	0.0243941062903784
YLR316C_mRNA	0.0496407195733226	0.182915820626335	0.27327187775612	0.139208019751477	6.11048881340589	0.0456579030674597	0.00260725871655579	0.0264610504281354	0.013079918057678	0.0264610504281354
YLR328W_mRNA	0.007204061022495	0.0470911900210233	-0.251859063104239	0.0937233307772749	6.56528269121048	0.0274700253616752	0.00125703150838644	0.00929312981830306	0.0119190625895933	0.0119190625895933
YLR342W_mRNA	0.583099043161971	0.775656378937583	-0.0710694316575946	0.129484681643283	8.96866889196215	0.0216347985711549	0.000125875445706105	0.0250235487246875	0.0203334594269642	0.0250235487246875
YLR347C_mRNA	0.000529452564235696	0.00610286680009953	-0.359923053248676	0.103862047002599	6.45106118069483	0.0518081710470391	0.00167737382550243	0.0145036133858528	0.0120921213687432	0.0145036133858528
YLR351C_mRNA	0.676066784657965	0.834336870668343	0.0390235120053494	0.0933942526067167	7.1165959670901	0.0106800578901961	0.000801255268191669	0.0119777541610916	0.0122824743617592	0.0122824743617592
YLR353W_mRNA	0.290043287624751	0.535714638072488	0.152279076485644	0.143927447263897	5.96682743656184	0.0318148072316782	0.00276343381597377	0.028309231297879	0.0137161585769397	0.028309231297879
YLR374C_mRNA	0.614038648680319	0.793688165645397	-0.110527038759808	0.219161843867842	3.92733107975816	0.0613031644581663	0.0212254659125996	0.0508224047987287	0.0359189253746111	0.0508224047987287
YLR386W_mRNA	0.067198464926898	0.223145109970648	-0.198976322836809	0.108709775758145	5.82549976674317	0.0173387949785497	0.00320709468202411	0.00361955764754084	0.0145196283360552	0.0145196283360552
YLR407W_mRNA	0.000849465271923889	0.00897437560377081	0.489481260175258	0.146720285716185	4.76596045197292	0.0852739967778394	0.00921784984514168	0.00752768210362351	0.0230724135158167	0.0230724135158167
YLR426W_mRNA	0.0394872019024059	0.156219848204292	0.229351779661701	0.111385914200687	5.72720536959513	0.0231097725246058	0.0035413787164083	0.00561999737660299	0.0150688541070758	0.0150688541070758
YLR459W_mRNA	0.0173285554700249	0.087612425760902	0.242923524695171	0.102083233781973	6.06000903377079	0.022659301908719	0.00235734809368268	0.003837339723344	0.0132741318353946	0.0132741318353946
YLR466W_mRNA	0.425640865893743	0.658503212023404	0.224656201035477	0.281992926978785	8.03356449565891	0.110565135638382	0.00324016323090091	0.116039853068193	0.0159085451133252	0.116039853068193
YML048W_mRNA	0.505064411414689	0.721444773288875	-0.0667649295104211	0.100166051003795	7.73372420882961	0.0105864951736289	0.000445158427206234	0.0111163771101306	0.0146046982333361	0.0146046982333361
YML083C_mRNA	0.029233376506417	0.128746364142255	0.367189749086748	0.168410554838749	4.31639469503827	0.0561071774239051	0.013387987349412	0.00618536749257334	0.0291551851222311	0.0291551851222311
YML094W_mRNA	0.505169750385036	0.721444773288875	-0.0812058675662651	0.121861633103891	5.38893686163002	0.00347298753896568	0.00512462537622277	-0.00325628830021187	0.0171507610578981	0.0171507610578981
YML102W_mRNA	0.0295849794545685	0.129724608655459	0.351389765950757	0.161513755248879	6.22051049423116	0.0683464620459919	0.0019847011769424	0.0371453385249498	0.0126871844490192	0.0371453385249498
YMR004W_mRNA	0.00293174625401181	0.0238715734229275	0.290933890755864	0.0977993071934735	6.3357003304627	0.0365626458967148	0.00200606088013241	0.011956298194382	0.0123409958511527	0.0123409958511527
YMR027W_mRNA	0.234294479149791	0.475205529397948	0.11090801707399	0.0932494571027111	7.05988358445492	0.0135489129006271	0.000901085687749148	0.0114223348438031	0.0121421061871764	0.0121421061871764
YMR104C_mRNA	0.000146451841414875	0.00210364927078495	-0.355855412312204	0.093719902136276	6.99374411631232	0.0485300264092864	0.00111280688037493	0.0120623232042748	0.0120049422401236	0.0120623232042748
YMR111C_mRNA	0.00241317542284533	0.0204517529784865	0.358356844269747	0.11811283807942	5.50386738321853	0.0451226651252414	0.00455510208809677	0.00369086888034079	0.0163708616906662	0.0163708616906662
YMR122C_mRNA	4.76932404056859e-09	1.92214052340038e-07	1.56953204814036	0.268065721412881	3.59522578759593	0.825260332237832	0.0481129164643651	0.0596759300305473	0.043079069356382	0.0596759300305473
YMR157C_mRNA	0.0229789176840587	0.107899346160432	-0.269304857120274	0.118439016586848	5.47166205177492	0.0226365529636454	0.00446114736542741	-0.00336237093658509	0.0165805536096622	0.0165805536096622
YMR184W_mRNA	0.224558952025	0.465229012294397	0.14873576152484	0.12246721788656	5.34576846281442	0.0117419533005503	0.00502912128041567	0.00135244781163205	0.0174682079048955	0.0174682079048955
YMR198W_mRNA	0.0298710597406008	0.130325293354241	0.248851377586924	0.114583223750294	5.57173313590268	0.0311431278138689	0.00374493989483079	0.0119613418249142	0.0159490328526842	0.0159490328526842
YMR210W_mRNA	0.161850376476222	0.385004589817323	-0.135839172138733	0.0971059899236116	6.34458755197499	0.0111506315733126	0.00182636927805915	0.00519231493083046	0.0123179906405077	0.0123179906405077
YMR227C_mRNA	0.300850464533553	0.545778595309898	-0.132560265243269	0.128125666588691	6.10986109316805	0.0249710909029653	0.00232331438885422	0.0223009652693402	0.0130822732383506	0.0223009652693402
YMR242C_mRNA	0.0513031451872164	0.186205710568975	-0.209742826521547	0.107619180869131	8.30399218663546	0.0157068655654174	0.000234312118114206	0.00290224985968936	0.0171385200182998	0.0171385200182998
YMR244C-A_mRNA	5.59679678273834e-05	0.000938720226853298	0.8153789152726	0.202367653064141	3.91829510793441	0.222331870951292	0.0253334953742606	0.00326530251318489	0.0360955051357725	0.0360955051357725
YMR273C_mRNA	0.681383572938764	0.83768352260279	0.0565195789825788	0.137659286578936	6.65173820990456	0.0236984338602161	0.00126614255368866	0.0271589762184436	0.0118314632213668	0.0271589762184436
YNL004W_mRNA	0.948656488994468	0.976836936367808	-0.0060077578680143	0.0932968243791522	7.0451984509864	0.0060482691026053	0.000947347811901354	0.00659945363338003	0.0121090983469502	0.0121090983469502
YNL045W_mRNA	0.109558327618268	0.30354525814272	-0.197243997450465	0.123263516617093	6.82182588621309	0.0299042317936466	0.00107616944746582	0.0217146723457526	0.0118014689053339	0.0217146723457526
YNL053W_mRNA	0.855530696601422	0.937169136167612	-0.0197920507393061	0.108707931718641	5.83430708051742	0.0142984148839938	0.00288132532546952	0.0148447963023475	0.0144682829132321	0.0148447963023475
YNL063W_mRNA	0.917209063340809	0.965283707089087	-0.0125964277259587	0.121177808201703	5.36178639807354	0.0174648393494755	0.00467737392334525	0.0170941740167032	0.017348717877508	0.017348717877508
YNL065W_mRNA	0.149107635533904	0.363965566126767	-0.226851210228321	0.157241755826304	5.33169031308642	0.045108405205023	0.00530424652308721	0.0317832081399213	0.0175749143170171	0.0317832081399213
YNL072W_mRNA	0.267837817381885	0.512904427764742	0.263373703929321	0.237689977853202	5.31028640271721	0.0886055430626615	0.00583006995329634	0.0789147184044871	0.017739959784452	0.0789147184044871
YNL107W_mRNA	0.140422572781598	0.351025101616471	0.224746324454264	0.152451086827239	4.68420393691976	0.0354086898349114	0.010801844528445	0.0145174263818064	0.0240601562837645	0.0240601562837645
YNL123W_mRNA	0.175269594369438	0.405392348330962	-0.213314054378136	0.157373391797135	6.56791705776818	0.0433705270734531	0.00169080750299174	0.0354587691656102	0.0119157889193011	0.0354587691656102
YNL147W_mRNA	0.00326770909357244	0.0260024237815239	0.399310036115682	0.135756783181108	4.98298946816797	0.0535521886291578	0.00696005573008632	0.000186990702846135	0.0206848005394373	0.0206848005394373
YNL160W_mRNA	3.23674046273625e-10	1.53662881968208e-08	-1.88188723938105	0.299330260277216	6.38460776256707	1.16996820018472	0.00206870216339097	0.132329204913048	0.0122221019940903	0.132329204913048
YNL186W_mRNA	0.00375553221684039	0.0290988817133332	-0.495893066611394	0.171115749730662	6.33482701520497	0.10890969982104	0.00195566725514673	0.0419652324536829	0.012343288571487	0.0419652324536829
YNL200C_mRNA	0.47622375755414	0.698927296258394	0.161101150496138	0.226142022453162	6.02686284531242	0.0691543313904015	0.00238995640901575	0.0743203650697938	0.0134184673256167	0.0743203650697938
YNL227C_mRNA	0.985140038804223	0.993433966790436	-0.00263822362046685	0.14164748945401	5.32403261223724	0.0240789015895101	0.00706369916475916	0.0230323177381767	0.0176335764206393	0.0230323177381767
YNL253W_mRNA	0.534071267852632	0.742951885401154	-0.0740899943178036	0.119153442391141	5.42442803922528	0.0129740970103719	0.0043960337526985	0.00976308978851173	0.01690028049779	0.01690028049779
YNL255C_mRNA	0.180596850936846	0.411428856831319	-0.236278035427809	0.176469174780024	7.33149656131863	0.0541178365847387	0.00067629014178549	0.0460357643295286	0.0129735815513282	0.0460357643295286
YNL313C_mRNA	0.74572406175574	0.875062043141109	-0.0609841040516678	0.188058491596943	5.77356398650915	0.0435549137981564	0.00291634939575559	0.0501326449968208	0.0148172554313154	0.0501326449968208
YNL316C_mRNA	0.411729729625498	0.649285291777174	-0.104551982368554	0.127369846669816	5.14802735058862	0.00504004497168979	0.00523372197527855	-0.00303283464211427	0.01910089478576	0.01910089478576
YNL329C_mRNA	0.382138103500922	0.624467750876335	-0.0887700781953508	0.101571831072284	6.14582311872967	0.0102188531631275	0.00252618949728091	0.00729232941307509	0.012949065803784	0.012949065803784
YNR028W_mRNA	0.506592667244866	0.722487811075799	-0.0672519948922195	0.101259858106129	6.0786321243597	0.012226220620561	0.00217981928873365	0.0114068949305989	0.0132005190067764	0.0132005190067764
YNR055C_mRNA	0.0272062752467448	0.121840934560414	-0.205332535935829	0.0929718420279675	6.81846677954584	0.014633300411457	0.00116571367526329	0.00131536797136854	0.0117999314398467	0.0117999314398467
YNR061C_mRNA	0.567348760748275	0.765406692744452	-0.0642697039905955	0.112367389405812	5.65022614500486	0.00959655826552314	0.00344843033027189	0.00699829443249256	0.0154912149725443	0.0154912149725443
YNR069C_mRNA	0.0176109545905924	0.0885920759489609	-0.489491979811292	0.206214947420675	4.19045189569637	0.122910244937528	0.0125391041199588	0.0512478026896089	0.0311745787697435	0.0512478026896089
YNR074C_mRNA	0.262634697160431	0.507512788372795	0.124222175754295	0.110894284367841	5.70607825315661	0.0155488426793067	0.00326390257556041	0.0103854699176494	0.015182410882623	0.015182410882623
YOL018C_mRNA	0.00916915402541956	0.0570728898337782	0.248649231977177	0.0954257771986856	6.46917435602362	0.0202026188105474	0.0015981511285333	0.000470207173586075	0.0120609673024265	0.0120609673024265
YOL023W_mRNA	0.11477598128467	0.312927768239957	0.21092142480824	0.133741321761681	5.57190039078775	0.0348104436088152	0.00433147844182692	0.0224986332780154	0.015948024666329	0.0224986332780154
YOL043C_mRNA	0.0160671716208658	0.0831107892750189	0.267746001838076	0.111218552684834	5.68399510922426	0.0253550018164056	0.00325138633092556	0.00155939537697831	0.0153029633610383	0.0153029633610383
YOL049W_mRNA	0.950723769954827	0.977598120280275	-0.00571822694704814	0.0925310773025399	6.96986019708724	0.00518091749691744	0.000880068258217609	0.00558381681814746	0.0119629321419353	0.0119629321419353
YOL055C_mRNA	0.887560160967436	0.952147074251163	-0.0161819631078176	0.11444739979964	5.58317240781891	0.0127299586384807	0.00376689537194758	0.0120473569523947	0.0158804156094003	0.0158804156094003
YOL058W_mRNA	0.300070813514736	0.54560100529359	0.172025448353173	0.166002617002122	6.31660853486144	0.041946069086197	0.00160966163362688	0.039725641643703	0.012392392637307	0.039725641643703
YOL094C_mRNA	0.852962144735207	0.935819415355783	0.022384551036367	0.120775423338927	5.38351917712292	0.00535899184996109	0.00469024218207546	0.00182059708346353	0.0171898121419702	0.0171898121419702
YOL108C_mRNA	0.0046411885477169	0.0337999053525551	0.412317563242047	0.145647037381002	4.97350512892555	0.076457403284793	0.00723713216292122	0.0245824570838731	0.0207819396323928	0.0245824570838731
YOL114C_mRNA	0.000419651823375323	0.00497016810686799	0.659595617677137	0.186991661767124	4.31375988959372	0.172478971542182	0.0170632933877882	0.0353855289678577	0.0291958893741781	0.0353855289678577
YOL135C_mRNA	0.00163999424532222	0.0151604748552724	0.417181477013816	0.132493316277504	5.06044015981399	0.0601446827887581	0.00641531755739486	0.00350039164226719	0.0199164007299214	0.0199164007299214
YOL141W_mRNA	0.0311101867075472	0.133649743815705	-0.95421139708596	0.442653844920587	2.75975343630375	0.508286728806196	0.0917457628687237	0.202167876765744	0.068812217401505	0.202167876765744
YOR002W_mRNA	0.981471640512235	0.992738457627995	-0.00215589768665301	0.092830823162915	6.86124522991653	0.00188592470768412	0.00109947649758538	0.00125618642645642	0.0118268660960712	0.0118268660960712
YOR046C_mRNA	0.22099592951175	0.461332607090509	-0.131566389586121	0.107499054065685	7.05004411402246	0.0190601704106385	0.000864822415184576	0.0164692475223411	0.0121198331200298	0.0164692475223411
YOR069W_mRNA	0.910927950807659	0.961926179156363	-0.0110728449009339	0.0989812106359297	6.38712287702432	0.0117935184390052	0.00153980292092206	0.0131561171675094	0.0122165161493302	0.0131561171675094
YOR176W_mRNA	0.331129005195422	0.574691773154144	-0.0944486840428044	0.0971851949679501	6.68372769580189	0.0140101207203754	0.0013682781572609	0.0127991650241768	0.0118103165031175	0.0127991650241768
YOR231W_mRNA	0.239431632956406	0.480062994925478	0.118539276597888	0.100763693526174	6.13500141337019	0.010854039392399	0.00224122738223307	0.0060569868221343	0.0129887555173221	0.0129887555173221
YOR309C_mRNA	0.342357209645785	0.586308903389459	0.272237075264926	0.28671080328319	4.76574273254563	0.12087760920779	0.0104895876571212	0.112815039421817	0.0230749800412602	0.112815039421817
YOR328W_mRNA	0.0001286728938478	0.0018812055134491	0.393552967490059	0.102782585052876	6.01132903609197	0.0577857388792352	0.00235498479258823	0.0117957119738691	0.0134914048926392	0.0134914048926392
YOR396C-A_mRNA	0.0157796688905551	0.0822304233719903	1.08775863788038	0.45060944159443	4.61824986595406	0.468813944345725	0.279680249921325	-0.137369889845437	0.0248930533597412	0.0248930533597412
YPL008W_mRNA	0.755461113059586	0.882605454715286	0.0342904704422641	0.110100632436134	5.78469242757848	0.00159137450055902	0.00342866567743988	-0.00188038618792302	0.0147545582168151	0.0147545582168151
YPL032C_mRNA	0.0922806569238359	0.273956672012363	-0.156647866230524	0.093049587833915	6.98238836426335	0.0132148493604422	0.00100288570409778	0.00631371824848888	0.0119844529899944	0.0119844529899944
YPL036W_mRNA	0.128122271217276	0.334251092539456	-0.22807707239422	0.149898005247746	4.67541271164646	0.033919096646736	0.00953483685840277	0.0133568523430476	0.024169281107477	0.024169281107477
YPL042C_mRNA	0.861584013927891	0.939208726605185	0.0236626069285477	0.13571266383667	5.89466811699139	0.0222694882407705	0.00275895385277633	0.0248679368356912	0.0141168507266649	0.0248679368356912
YPL054W_mRNA	0.489054953644116	0.708655136193623	-0.364112997926251	0.526317300280348	5.36863852333241	0.372185363266925	0.00530008963638851	0.410214761225202	0.0172982222480103	0.410214761225202
YPL059W_mRNA	0.0805872005709037	0.249972036322371	-0.226737323916682	0.129765201534226	5.26529558533385	0.0356297532521314	0.00550106197396096	0.0197574493198664	0.0180978624413233	0.0197574493198664
YPL086C_mRNA	0.0184524206125258	0.091478283425991	-0.550986794789318	0.23382443631386	6.1552841106922	0.156684574830655	0.00226923918888057	0.079741561337361	0.0129146799290892	0.079741561337361
YPL125W_mRNA	0.0772539785508956	0.243955348276278	-0.175188719700734	0.0991533464933775	6.23554144367589	0.0159497513065445	0.00210953827172408	0.00631849304506291	0.0126375409095296	0.0126375409095296
YPL134C_mRNA	1.40208503571397e-11	8.18175038548921e-10	0.890877346146593	0.131831626302998	5.96085863241758	0.25895422699559	0.00307810444062434	0.0229912620999156	0.0137478479028584	0.0229912620999156
YPL179W_mRNA	0.102282455928806	0.29139596494193	-0.151115358844937	0.0924882224096758	6.89056708705988	0.00802297558008014	0.000976789331426796	0.000488485764110417	0.0118543175953257	0.0118543175953257
YPL183C_mRNA	0.1026481262084	0.291629845003028	-0.382372640630834	0.234275588905755	5.75027281054303	0.109724712759465	0.00325816956073076	0.0790694077749767	0.0149456611773455	0.0790694077749767
YPL185W_mRNA	0.877372542280959	0.94787118987208	-0.0527582271064668	0.341917971757246	2.84434429092054	0.141124508450932	0.0608051674491901	0.114556681666693	0.0655887944458857	0.114556681666693
YPL197C_mRNA	0.513203123378112	0.727838961307388	-0.122288264545333	0.187025645779217	7.47665860684547	0.0464606365086127	0.000627699953998744	0.0518401883147011	0.0135421677761025	0.0518401883147011
YPL198W_mRNA	0.000319226718348455	0.00400068920847437	-0.60770974960472	0.168846896689852	6.75087836191855	0.145004471355542	0.00316795042404476	0.0395959613586457	0.0117882793708005	0.0395959613586457
YPL246C_mRNA	0.164308451234736	0.389663995360816	0.150160656986564	0.1079728349525	6.74264338089114	0.0207542265772067	0.00105749587791158	0.0164297037536082	0.0117892595391115	0.0164297037536082
YPR022C_mRNA	0.415851996125023	0.651545210570852	-0.0795458673600609	0.0977655971703282	6.28424501672699	0.0091527990094349	0.00185184242963396	0.00721632695188534	0.0124853255554724	0.0124853255554724
YPR025C_mRNA	0.0456390536234432	0.172516854519925	0.2792754902977	0.13972742614071	5.8344699358738	0.0468269441833949	0.00270100245680786	0.0265846279670534	0.0144673324074096	0.0265846279670534
YPR040W_mRNA	0.76886072425943	0.890092535090169	0.030369795936209	0.103345924208825	6.01616502355403	0.00512402552860166	0.00255220816974833	0.00350695205155113	0.0134683619061158	0.0134683619061158
YPR065W_mRNA	7.66042241749809e-07	2.10361207758943e-05	0.488802460662887	0.0988712985908636	6.28762880155561	0.0754053571732309	0.00218801692335691	0.00247073746189702	0.0124752836042087	0.0124752836042087
YPR079W_mRNA	0.000898362855360278	0.00937174807398189	0.341167718372446	0.102743957488305	6.0144734594012	0.0411602828659567	0.00235809294602441	0.00544398111412376	0.0134763882545136	0.0134763882545136
YPR124W_mRNA	3.60420386136227e-25	5.93845589157396e-23	-1.0079859548545	0.0972556569202647	7.48015412867169	0.310910507110796	0.000631738026749304	0.00699301391776732	0.013556256177739	0.013556256177739
YPR134W_mRNA	0.0904226714679589	0.270881179445725	0.197042659547551	0.116374840928427	5.51615476247058	0.0194274723638818	0.0040221247401287	0.00570253708413402	0.0162925306615464	0.0162925306615464
