target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL131C_mRNA	0.692367845519275	0.999452108636557	0.0951255509095282	0.240432325982927	5.25824742997722	0.00874406152936033	0.00562746439085106	0.00341743118004916	0.0425456217571159	0.0425456217571159
YJL137C_mRNA	0.627926483104646	0.999452108636557	-0.211677259409746	0.436765489043512	4.88650025854209	0.134643938638149	0.00824045826937606	0.150729618746806	0.0474048338093027	0.150729618746806
YJL167W_mRNA	0.742294922623141	0.999452108636557	-0.0910673497893601	0.27695551975044	7.78392258121122	0.0360313915064851	0.000449493445979377	0.0428619829792816	0.0634708064875508	0.0634708064875508
YJL175W_mRNA	0.441990193675786	0.999452108636557	-0.41151782158923	0.535247293302809	3.75089304790839	0.21921759623958	0.0386798965330071	0.200061490956979	0.0821196492958095	0.200061490956979
YJL216C_mRNA	0.728401005902944	0.999452108636557	-0.135227519230196	0.389420362447495	4.69959102567837	0.104146559452018	0.00905103869243623	0.117322476881513	0.0510405971866759	0.117322476881513
YJR005W_mRNA	0.248469757488153	0.999452108636557	-0.256095440914407	0.221905528329804	6.42560455018846	0.0194921120660618	0.00179464744127302	0.00890697704606538	0.0392404054781682	0.0392404054781682
YJR006W_mRNA	0.964411717221896	0.999452108636557	0.0114387120182146	0.256369335139982	6.30091061131962	0.0438386313555169	0.00174997283532568	0.0530210571647713	0.0385369191426952	0.0530210571647713
YJR060W_mRNA	0.192234245768361	0.999452108636557	-0.286112584279901	0.219411818394362	6.11028908324652	0.0386816440141434	0.00229386886916153	0.0290039338811586	0.037824086173439	0.037824086173439
YJR068W_mRNA	0.937731730581822	0.999452108636557	0.017260531073922	0.220945853921415	6.32722016237452	0.0150850593358479	0.00202241387954597	0.0167718423875653	0.03865847809134	0.03865847809134
YJR110W_mRNA	0.356628187856759	0.999452108636557	0.207288358851689	0.224871256836907	5.72648252812396	0.0144039321227656	0.00342899635715687	0.00562415552225319	0.0387102387690184	0.0387102387690184
YJR138W_mRNA	0.225317301703788	0.999452108636557	-0.269959920311487	0.222645561356682	5.85138610985978	0.0426886189575172	0.00329833919139578	0.0348794431357957	0.0380108658017976	0.0380108658017976
YJR147W_mRNA	0.000887497288118798	0.0465768623943856	-0.865001348439432	0.260232375329658	5.90520945152643	0.169851814913484	0.00303843481341019	0.0533956394946865	0.0378067398163676	0.0533956394946865
YKL003C_mRNA	0.918962905498279	0.999452108636557	-0.026663514315733	0.262074563856272	4.7918791964494	0.0232674339971079	0.00812407164723595	0.020812107725052	0.0491118258698099	0.0491118258698099
YKL015W_mRNA	0.684343762500462	0.999452108636557	0.089270218864779	0.219583775481765	6.14837139119817	0.0100010092854762	0.00224913981711675	0.00859187762802739	0.0379317222285718	0.0379317222285718
YKL047W_mRNA	0.747300634524373	0.999452108636557	-0.0865174783116527	0.26852043254484	5.32216170650022	0.0493163608049465	0.00518259881053082	0.0549034201011924	0.0418815327845066	0.0549034201011924
YKL053W_mRNA	0.354414748374184	0.999452108636557	0.340263526124439	0.367431364790594	3.6820607988885	0.0660219361426415	0.0273582050584614	0.0310485344509579	0.0851466348014372	0.0851466348014372
YKL064W_mRNA	0.954648439827113	0.999452108636557	-0.0146003722802082	0.256730642197604	7.4698726895637	0.00214349256134374	0.000526815340551356	0.00210813976306152	0.054398703528777	0.054398703528777
YKL085W_mRNA	0.853201142035863	0.999452108636557	0.100545597032127	0.543385257793567	7.49631867710736	0.198529928438678	0.000554710693924957	0.245501571295559	0.0550910995557724	0.245501571295559
YKL121W_mRNA	0.943066713396908	0.999452108636557	-0.0305846318999202	0.428260502446647	5.88662309492567	0.122427275255312	0.00320040291738998	0.149638812045822	0.0378682219762522	0.149638812045822
YKL125W_mRNA	0.554344468505019	0.999452108636557	-0.264289167718535	0.446991162642226	5.1443630074898	0.144842193682392	0.00633994977002969	0.160160966463511	0.0437999056183474	0.160160966463511
YKL139W_mRNA	0.643213072035243	0.999452108636557	-0.106097479660021	0.229047799796052	5.59009276189019	0.0359458987216199	0.00413894566718009	0.0384482870702179	0.0395801331589968	0.0395801331589968
YKL155C_mRNA	0.881083128413407	0.999452108636557	-0.0338235135179729	0.226098598547663	5.7077165008344	0.00379272030778776	0.00377016910825222	0.000732391679253177	0.0388303111127623	0.0388303111127623
YKL176C_mRNA	0.572020827354834	0.999452108636557	-0.1257110303221	0.222466753570814	6.49071859792453	0.0124586412890928	0.00152136837961339	0.010759586743285	0.0397215119906676	0.0397215119906676
YKL187C_mRNA	0.917938404821169	0.999452108636557	-0.0249885992208021	0.242534874431728	5.65268316046253	0.039319515225579	0.00360336707789872	0.0454159373517796	0.0391859717718327	0.0454159373517796
YKL195W_mRNA	0.727231605257337	0.999452108636557	-0.0902416183394321	0.258712472866527	7.50274502021357	0.0105418608837989	0.000515539009900633	0.0109652142447397	0.0552612473373606	0.0552612473373606
YKL211C_mRNA	0.555588000384328	0.999452108636557	0.214475474965173	0.363883228779611	6.73442773117264	0.0959406243516387	0.00108244184582424	0.109260061643405	0.0418786095983258	0.109260061643405
YKR059W_mRNA	0.106904769642839	0.888955506013625	-0.583793075879093	0.362095487283531	8.80137800230102	0.0931230969685126	0.000586373094461297	0.0448145073986006	0.10867457849812	0.10867457849812
YKR077W_mRNA	0.358408228596468	0.999452108636557	0.521933366059763	0.568305744226476	5.22894661255331	0.260716685714951	0.00646499320202849	0.262677855898645	0.0428579001877496	0.262677855898645
YKR081C_mRNA	0.494696077889454	0.999452108636557	-0.298118759954539	0.436574538329355	6.16820406615254	0.141877350851132	0.00207675187358521	0.15675435439099	0.0379965688399161	0.15675435439099
YKR082W_mRNA	0.261070251596279	0.999452108636557	-0.278100513963867	0.24745008070136	6.09933574257252	0.0537110109372345	0.00244173009370955	0.048584555272215	0.0377977005357992	0.048584555272215
YKR103W_mRNA	0.99157587828465	0.999452108636557	0.00332490795756208	0.314910387868479	4.18120841741614	0.0163048473188499	0.0168691053446549	0.00350965067621449	0.0657713549782415	0.0657713549782415
YLL034C_mRNA	0.337917867448523	0.999452108636557	-0.500878018747289	0.522680388976581	5.72160042926196	0.223942990957842	0.00368602046585847	0.223976303718067	0.0387413053517895	0.223976303718067
YLR003C_mRNA	0.0591217289896715	0.721259163091103	-0.814989678535677	0.43183133375879	4.77891265826355	0.235020229897212	0.0095334525553442	0.145865131457902	0.0493660343755407	0.145865131457902
YLR040C_mRNA	0.694149826863089	0.999452108636557	-0.24060092982888	0.611858470138583	4.83263823038345	0.259228659559305	0.00881497928491667	0.30316067694869	0.0483456644326251	0.30316067694869
YLR113W_mRNA	0.884198224532334	0.999452108636557	0.0399134580744429	0.274038050440729	7.74218375015932	0.0200047274960706	0.00042696934825814	0.0242470474936094	0.0621537415595382	0.0621537415595382
YLR229C_mRNA	0.236679231234751	0.999452108636557	0.273768508069195	0.231354736798846	6.8844323152012	0.0477334877786542	0.00116802222081124	0.0428844216669998	0.0434361563119082	0.0434361563119082
YLR237W_mRNA	0.834412215941388	0.999452108636557	0.0468818474385946	0.224265544208124	5.69589965139556	0.0235194674380579	0.00300591849066584	0.0259355183862284	0.0389066101084724	0.0389066101084724
YLR268W_mRNA	0.72904586625302	0.999452108636557	-0.0832613319369781	0.240365267478384	6.16239918836595	0.0396723827726234	0.00239762453597977	0.0457485936389827	0.0379770184909328	0.0457485936389827
YLR281C_mRNA	0.0955354332457225	0.850765716770184	0.991373346742789	0.594742793748315	3.68310138474777	0.399616179249033	0.0323342848230136	0.262431540773279	0.0850999477323629	0.262431540773279
YLR333C_mRNA	0.847602591373704	0.999452108636557	0.181028273709449	0.94198112731974	6.59725196931006	0.597014168798083	0.00178340819614556	0.737656961992662	0.0406221817941549	0.737656961992662
YLR424W_mRNA	0.766071662176109	0.999452108636557	0.0785182193608832	0.263911510739644	4.77849161271012	0.023928340440051	0.00866669468587659	0.0199593327867697	0.0493743765648579	0.0493743765648579
YLR447C_mRNA	0.523265351274435	0.999452108636557	-0.174379035459044	0.273184322771697	7.72928107275188	0.0466011370717305	0.000437595484229589	0.0514788158538445	0.061753799689296	0.061753799689296
YML073C_mRNA	0.810216655635075	0.999452108636557	0.187976411740928	0.78275710925616	8.06529348029598	0.414361649955872	0.000378872695443049	0.510211704047107	0.0733301144707375	0.510211704047107
YML077W_mRNA	0.506312552010301	0.999452108636557	-0.172042053041023	0.258869327009209	4.84662908790506	0.0324903607694316	0.00775072930892863	0.0266958741498252	0.0480937110795719	0.0480937110795719
YML078W_mRNA	0.589622068042858	0.999452108636557	0.50045294734855	0.927823494966831	6.3573668144657	0.615646483959952	0.0024318108424513	0.71494855400127	0.038815454626976	0.71494855400127
YML093W_mRNA	0.17331201094605	0.994593533953171	-0.623865166690946	0.458172403591652	6.67747722323849	0.204815925310355	0.00150847276859439	0.173426486742199	0.041352460519719	0.173426486742199
YML097C_mRNA	0.475047468832395	0.999452108636557	-0.17417663023316	0.243845595246046	5.13838677188178	0.0262461726036276	0.00568055453724922	0.0208068490257478	0.0438700073968328	0.0438700073968328
YML114C_mRNA	0.830541308808819	0.999452108636557	0.0680219627794352	0.317848690615964	6.24268758035846	0.0681230246542497	0.00195887928873417	0.0822309458165016	0.0382822195641104	0.0822309458165016
YMR036C_mRNA	0.861569171273623	0.999452108636557	0.0861330725649104	0.493947376040942	5.14598112130742	0.163892491230067	0.00643438628140571	0.196885622300038	0.0437810131016393	0.196885622300038
YMR072W_mRNA	0.844728617140581	0.999452108636557	0.0555651844557345	0.283714897886183	6.53703503093454	0.0541773438089781	0.00155832771365224	0.0655201250218205	0.0400990773058192	0.0655201250218205
YMR079W_mRNA	0.413283839193082	0.999452108636557	-0.442078913438666	0.540353911064097	6.55599913175799	0.227227193752696	0.00175752692420728	0.241561097411014	0.040260441855791	0.241561097411014
YMR199W_mRNA	0.0023029016329587	0.0935112538988996	-0.686008810880858	0.225060823546447	6.62277295223023	0.110070529790386	0.00135860042936497	0.038186210015664	0.0408517114834725	0.0408517114834725
YMR297W_mRNA	0.4683857587064	0.999452108636557	0.240138830493691	0.331176625627099	8.47636874683047	0.0475035706758768	0.000214245090992454	0.0471513311890878	0.091184052710467	0.091184052710467
YMR307W_mRNA	0.384899645528904	0.999452108636557	-0.345135970620917	0.397208406828542	9.15097966525541	0.085227639845336	0.000127967821998327	0.0815901573562455	0.131350797557392	0.131350797557392
YMR310C_mRNA	0.227307189868494	0.999452108636557	-0.464754296169834	0.384945627369406	5.36500336915246	0.134788183321937	0.00471087361617742	0.118775073076177	0.0414540882976825	0.118775073076177
YNL031C_mRNA	0.304281768627657	0.999452108636557	0.289862675374835	0.282161200824167	7.85941359199011	0.0240934350478755	0.000400550219033141	0.0122119997209248	0.0659452358230802	0.0659452358230802
YNL100W_mRNA	0.117281145966778	0.917263147536418	0.344285994707584	0.219810108659969	6.01246755375167	0.0235517040917188	0.00258849090791534	0.00215679625844364	0.037675245649674	0.037675245649674
YNL150W_mRNA	0.213048056023388	0.999452108636557	0.534708689149356	0.429406349292676	5.33346928271072	0.170578772250546	0.00556417216936148	0.148094005174692	0.0417671407084373	0.148094005174692
YNL206C_mRNA	0.137325078642161	0.931664585608592	0.326903355912138	0.220014520994193	6.1412264983494	0.0492391411054545	0.00242889638453427	0.0368563208084053	0.0379097614890524	0.0379097614890524
YNL223W_mRNA	0.221570807541491	0.999452108636557	0.273280770874323	0.223567811649104	5.73386320603837	0.0147719914282122	0.00298858139253526	-8.24212176163673e-05	0.0386635572787723	0.0386635572787723
YNL236W_mRNA	0.369561370074664	0.999452108636557	-0.207938464656738	0.231739169248327	6.09252831106274	0.0430084292232367	0.00228908074458684	0.0424634547253337	0.0377824157437817	0.0424634547253337
YNL260C_mRNA	0.892560463387165	0.999452108636557	0.0515420203986457	0.38160893768616	4.40340883171354	0.0975263508591019	0.0131080377128572	0.108246446722109	0.058850584733639	0.108246446722109
YNL292W_mRNA	0.0784987015182568	0.801262892745069	-0.427873964438427	0.24318424477128	5.83321195529238	0.0699384061773614	0.00300179912230739	0.0462803482985076	0.0380962040752641	0.0462803482985076
YNL307C_mRNA	0.966520105480306	0.999452108636557	-0.0168988408825866	0.402610774173931	6.81496432778219	0.10811121879115	0.00130558831951679	0.133773941247926	0.0426752682203284	0.133773941247926
YNL317W_mRNA	0.574679406464797	0.999452108636557	-0.193030476899588	0.343976591193272	5.8008227007492	0.0850900576946425	0.00320729806919005	0.0953926146715959	0.0382649517649091	0.0953926146715959
YNR033W_mRNA	0.134187281527397	0.929423440333832	-0.336829868335139	0.224884264555634	6.61962405489338	0.0250274351591158	0.00132090639925836	0.00632706250741383	0.0408232039713486	0.0408232039713486
YNR056C_mRNA	0.0724829076505222	0.777004350581083	-0.470091347764894	0.261732873555209	5.28227837232642	0.0825003772735475	0.00494254977468817	0.0521441978082008	0.042292802255118	0.0521441978082008
YNR063W_mRNA	0.27745319041504	0.999452108636557	-0.392589724570879	0.361481254635004	3.75439298272682	0.0639789371833614	0.0269215663597787	0.0209423776530397	0.081969014850635	0.081969014850635
YOL037C_mRNA	0.885566263410106	0.999452108636557	-0.087089178313906	0.605136095461821	2.47969815163595	0.182561897811315	0.141844655930449	0.0847776069629886	0.163313422428533	0.163313422428533
YOL042W_mRNA	0.653813010342615	0.999452108636557	0.107968840534011	0.2407485438937	5.20667115239917	0.0299772256196981	0.00520198039834662	0.0298409535999722	0.0430979040907674	0.0430979040907674
YOL047C_mRNA	0.0023785319817421	0.0951926144923116	0.843572303062557	0.277638770149462	4.60122516108708	0.16607953286427	0.01080530192652	0.0485411494675124	0.053430770315235	0.053430770315235
YOL052C_mRNA	0.176560686281017	0.994593533953171	-0.29639608219036	0.219321835373166	6.10597355608355	0.03868365094337	0.00227162483607453	0.0277807226894308	0.0378134313901374	0.0378134313901374
YOL059W_mRNA	0.913894828216218	0.999452108636557	-0.0298411109465323	0.275981653932931	7.77029248879336	0.0110402921841224	0.000434790122101939	0.0131800559616921	0.0630367709675284	0.0630367709675284
YOL096C_mRNA	0.350727632680364	0.999452108636557	0.278423691441544	0.298360481825626	5.62045172432073	0.0722659434028022	0.00379465981233217	0.0703878211170174	0.0393894820528327	0.0703878211170174
YOL155C_mRNA	1.11718162124984e-07	2.23646812533945e-05	-1.46073460902392	0.275269995778909	7.7585025116705	0.359269099521026	0.000480220595446138	0.00407582088911288	0.0626644215513209	0.0626644215513209
YOR002W_mRNA	0.793053544720753	0.999452108636557	-0.0603935584596491	0.230204437149841	6.84867862116328	0.0253834793049787	0.00112660935363033	0.029842868547714	0.0430351263825989	0.0430351263825989
YOR016C_mRNA	0.896489786326547	0.999452108636557	-0.0303071577403818	0.232958392487179	5.48271553503935	0.0193798531509141	0.00484209504716598	0.0191913622643306	0.040382582144676	0.040382582144676
YOR020C_mRNA	0.952389441640038	0.999452108636557	-0.0274752609004994	0.460172477172694	5.89262195890322	0.141298287491761	0.00305122733662438	0.173414363286087	0.0378472692610714	0.173414363286087
YOR021C_mRNA	0.534857217121857	0.999452108636557	-0.140929224262697	0.227082314247155	6.31433393732022	0.0376877593377769	0.0018017186269027	0.0411702625763005	0.0385977536640776	0.0411702625763005
YOR236W_mRNA	0.696314109186311	0.999452108636557	-0.0955541380005297	0.244821764422912	5.13751562661795	0.0326707098044679	0.00606781118102493	0.0328683691393464	0.0438802690982649	0.0438802690982649
YOR261C_mRNA	0.646492780992978	0.999452108636557	0.233116807786497	0.508278519111562	6.97001349465472	0.181288609672256	0.00107671842337039	0.214212492401832	0.0444881640714775	0.214212492401832
YOR272W_mRNA	0.336061584574345	0.999452108636557	-0.436532540999501	0.453787280592347	6.0535992129213	0.169042040576846	0.00241562101612729	0.169186792340037	0.0377126715224503	0.169186792340037
YOR280C_mRNA	0.75161646520236	0.999452108636557	-0.125473272213093	0.396429211634915	5.21406406211485	0.107394670231631	0.00527711279749954	0.125686320400401	0.0430178666785495	0.125686320400401
YOR298W_mRNA	0.861766093409941	0.999452108636557	-0.053561618536982	0.307601867440177	4.25143020310779	0.0291046976981796	0.0153665547901818	0.0204166408783133	0.0634825359203885	0.0634825359203885
YOR328W_mRNA	0.0333520867402726	0.539353658535281	0.478171163533313	0.224723599810007	5.72320078322434	0.0466241958297533	0.00335280706005492	0.00729250821988614	0.0387311065329187	0.0387311065329187
YOR370C_mRNA	0.294984984687784	0.999452108636557	-0.257021779001905	0.245425780580785	7.2610937663373	0.0142380801921798	0.000808530757452648	0.00322652888250002	0.0493863140539537	0.0493863140539537
YOR382W_mRNA	0.945656147438453	0.999452108636557	0.0380598970509219	0.558368682844223	8.17486705020875	0.208091816614716	0.000289878140709961	0.25952311017695	0.0776645358804713	0.25952311017695
YPL012W_mRNA	0.130148417979921	0.928727750919152	-0.783640683065189	0.517761444192976	6.32737821885911	0.281066728754344	0.00197276547715862	0.221424662100171	0.038659247237794	0.221424662100171
YPL018W_mRNA	0.000317637641338459	0.0218150394909364	-1.02592091408185	0.284940517720756	4.52160662447553	0.213887695056487	0.0121257511762474	0.0359601755713331	0.055533497689563	0.055533497689563
YPL056C_mRNA	0.0284493341445744	0.498022154422044	-1.05031176184202	0.479368086109386	2.8652635494837	0.254519115248398	0.0593349088666458	0.0289900691389186	0.132159892783501	0.132159892783501
YPL098C_mRNA	0.609737992489698	0.999452108636557	0.129319408453138	0.253345173940456	4.91583085382713	0.0172869541308397	0.00656230941827709	0.0115623187863831	0.0469241715474893	0.0469241715474893
YPL165C_mRNA	0.863064588408628	0.999452108636557	0.0768508328274179	0.445578209978103	5.77308332108162	0.133344302555905	0.00331200341491315	0.162137947591162	0.0384234568898423	0.162137947591162
YPL170W_mRNA	0.806709983213629	0.999452108636557	0.0547194166184312	0.223643462987267	5.7417038204388	0.0170415104495488	0.00306593354403791	0.017612159818927	0.0386143985700764	0.0386143985700764
YPL195W_mRNA	0.675853056925535	0.999452108636557	-0.0929126211314378	0.222210605605858	6.4582692663264	0.00666832260748066	0.00167433843323087	0.00486257416663783	0.0394736226032043	0.0394736226032043
YPL230W_mRNA	0.253608511904926	0.999452108636557	-0.826728522173008	0.724166040944856	6.29608411081729	0.46352431146756	0.00214029272765993	0.434873419653796	0.0385151788020255	0.434873419653796
YPL238C_mRNA	0.413177454562337	0.999452108636557	-0.295641094283707	0.361280392985181	5.68135831604321	0.101582957675229	0.00398843705868472	0.104781164904254	0.0390008181526963	0.104781164904254
YPL258C_mRNA	0.574535693108325	0.999452108636557	0.153998909356255	0.274320021173686	4.66669954856448	0.0180559939059892	0.0109096212669519	0.00671960776492708	0.0517999404136577	0.0517999404136577
YPL260W_mRNA	0.633390897604424	0.999452108636557	-0.108661717357218	0.227821643012506	6.76875708342878	0.0125435600496526	0.00104411593125318	0.0121754656268497	0.042208134922845	0.042208134922845
YPL270W_mRNA	0.692287376739675	0.999452108636557	0.089670545375738	0.226582195334722	6.71001561731657	0.010561653044982	0.00113065503753368	0.0103962432045309	0.0416522543313846	0.0416522543313846
YPL283W-A_mRNA	0.165347347029434	0.985881341398435	-0.506065894301502	0.364782207508282	5.41178656209124	0.131394487505607	0.00248759485340789	0.108400787575438	0.0410081187619208	0.108400787575438
YPR020W_mRNA	0.209619756600216	0.999452108636557	0.554456107045054	0.441934432886313	3.29701004677395	0.181440957753623	0.0448621692030875	0.117892866605702	0.104546118382597	0.117892866605702
YPR062W_mRNA	0.615745482099718	0.999452108636557	0.122894425557844	0.244863671731929	7.25083869365662	0.0396704067694195	0.000795261243063578	0.0456462805867959	0.0491699202019715	0.0491699202019715
YPR098C_mRNA	0.139299409363697	0.932371763224087	0.3744994607872	0.253313173431965	5.34124454286723	0.0661533502444321	0.00505232316772936	0.0484206466940811	0.0416891124421255	0.0484206466940811
YPR117W_mRNA	0.510979392362318	0.999452108636557	-0.146873952884406	0.223445836576061	6.55326871981345	0.0241467661115438	0.00136970527094077	0.024319594444345	0.0402369962983723	0.0402369962983723
YPR152C_mRNA	0.409173976131637	0.999452108636557	0.199356059457299	0.241541784676828	5.24844133712743	0.0285825312070701	0.00596900535436401	0.0214794006456525	0.0426496894330253	0.0426496894330253
YPR180W_mRNA	0.472491647616475	0.999452108636557	0.162792068634965	0.226593916637844	5.63525561790586	0.0182590867592852	0.00349042790041247	0.0138123352131836	0.0392969079806528	0.0392969079806528
