target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR035C_mRNA	0.449591025717065	0.765281816349128	-0.0939098881442249	0.124203488542449	6.71134134441131	0.00417228865787098	0.00112094746138543	0.00225710771694048	0.0117344746770431	0.0117344746770431
YKR046C_mRNA	0.356026617791258	0.69542115262985	0.115171175400994	0.124784207633437	6.70114674453003	0.00482194919003452	0.00127119890834586	0.00199282098685433	0.0117047164872414	0.0117047164872414
YKR085C_mRNA	0.107971454675551	0.405990880165516	-0.228343772503029	0.142059777197355	5.60461801095247	0.0196865554700151	0.00399467619015742	0.00975083513883729	0.0128228073909777	0.0128228073909777
YKR099W_mRNA	0.471016725254578	0.778671304426617	0.164944632306953	0.228827328110764	5.06609224434144	0.0394424193480199	0.00633828365778955	0.0372966714174698	0.0171955351753491	0.0372966714174698
YLL024C_mRNA	0.000114925651318719	0.00317960968648456	-0.667169451361473	0.172989488751746	9.48228492780562	0.0851346362687225	0.000130402110977765	0.0135555855520133	0.024807400571181	0.024807400571181
YLL036C_mRNA	0.220878219789684	0.572902882579493	-0.154516964586228	0.126219117270294	6.0938867485994	0.0082276817342328	0.00223857989435954	0.0030719613682352	0.0110374747427172	0.0110374747427172
YLL064C_mRNA	0.728820850357789	0.905228699531097	-0.104239994390493	0.300668160265631	3.23605751174437	0.0535854041972359	0.025349278975889	0.0393687311809621	0.0499851731887105	0.0499851731887105
YLR003C_mRNA	0.630184556457735	0.865084255359532	-0.190450206411836	0.395562243108938	4.59226619628498	0.110358205635968	0.0114761435053356	0.118915096639143	0.023321907598509	0.118915096639143
YLR050C_mRNA	0.000939645144348274	0.018728912715845	0.517946887574208	0.156573987252934	5.30751295990467	0.0558990525899847	0.00551619759041536	0.00846824765793885	0.0149133136464864	0.0149133136464864
YLR070C_mRNA	0.050440147403034	0.276228201986066	0.342845079002728	0.17525964584341	4.94015336007196	0.0267868454738175	0.00700175286296232	0.00199373143839614	0.0185948666880024	0.0185948666880024
YLR074C_mRNA	0.27458898788945	0.629939806747148	-0.312311104474788	0.285853753057357	5.79820087762818	0.0707312830876949	0.00324995765217337	0.0648436824619736	0.0117732904954071	0.0648436824619736
YLR080W_mRNA	0.166566355192175	0.508105047297689	0.27932201310423	0.201921277076269	5.03627215462627	0.0401849325915073	0.00675681242968882	0.0272200226837373	0.0175082929760765	0.0272200226837373
YLR089C_mRNA	1.05109725306244e-05	0.000369946317992418	-0.602734869150231	0.136786679217113	7.46311990434438	0.0672271976496102	0.000598560779554445	0.0077501607638024	0.0149936022298168	0.0149936022298168
YLR090W_mRNA	0.279143316657867	0.635025288186655	-0.136634176843162	0.126250594099296	6.11620886679931	0.005447292642262	0.00227099841942613	0.000648763574732887	0.0110116786725949	0.0110116786725949
YLR141W_mRNA	0.314305125630657	0.661235830371176	0.276842535244888	0.275128587957528	4.98182841114268	0.0632374581611383	0.00765496610426725	0.0554248171553189	0.0181094585024971	0.0554248171553189
YLR151C_mRNA	1.57469163666695e-07	8.18398148738777e-06	0.872763552092556	0.166443421846677	5.13353759323376	0.143986232841194	0.00656750789573564	0.0147244044346712	0.0165186693342902	0.0165186693342902
YLR154C_mRNA	0.0173731281270845	0.148633793099565	0.681725192119826	0.286593959056365	3.68431832088701	0.0860572423100632	0.0289497496497166	-0.01820095458939	0.0394969981566177	0.0394969981566177
YLR167W_mRNA	0.482403712278103	0.788781841804919	-0.131155921942726	0.186714301549635	9.75815064383946	0.0261084662455532	5.28198453207176e-05	0.0289990388239861	0.0261348865288427	0.0289990388239861
YLR197W_mRNA	0.581754700808798	0.844834228105098	-0.120462551809288	0.218695390953223	7.59074433214795	0.0343036537475229	0.000514744975701753	0.0393416500444507	0.015584220818175	0.0393416500444507
YLR206W_mRNA	0.313644979396419	0.660674140311926	-0.15282627773308	0.151673073011139	7.43306044702797	0.0192291259120531	0.000541759160840669	0.0186288417363612	0.0148556353486911	0.0186288417363612
YLR222C_mRNA	0.14758575395383	0.475231255203967	-0.485868225601675	0.335518422810549	5.71532576702278	0.114393063471739	0.00313383084936379	0.090676679188368	0.0121722739882802	0.090676679188368
YLR285W_mRNA	0.801167835704565	0.930300741575475	-0.0331816080234409	0.131758799420781	5.85035654509114	0.000887243048319642	0.00288918475204027	-0.00200950992310354	0.0115777996019645	0.0115777996019645
YLR293C_mRNA	0.779494822025931	0.923388840584817	-0.0416864157769033	0.148892058868336	8.14176796332068	0.0076821768133368	0.000263457798659175	0.00897723045544406	0.0182105798630508	0.0182105798630508
YLR323C_mRNA	0.114452165188308	0.41900493127859	0.349621486025073	0.221490538301871	4.35238422303436	0.0434662201960717	0.0138751681033721	0.0149919439145553	0.027006547361005	0.027006547361005
YLR336C_mRNA	0.62332019550369	0.862903561661942	-0.115915837274116	0.236008922828594	4.92710735996177	0.0393728879916353	0.0076675296119768	0.0387493134336174	0.0187511321354167	0.0387493134336174
YLR347C_mRNA	0.00297085311193119	0.0462406733766351	-0.506600053510932	0.170530046367753	6.2593436314065	0.0621609335123389	0.00205977506566911	0.0221739721961543	0.0109405328332706	0.0221739721961543
YLR353W_mRNA	0.409434398557568	0.734472480767303	0.165021302519043	0.200052646272328	5.69244948909901	0.0312193792345541	0.00324531356806805	0.0301055708323996	0.0122978456170314	0.0301055708323996
YLR428C_mRNA	0.540295528916722	0.821822602928307	-0.246167410427022	0.401993820695411	2.68941500385915	0.0981221120279254	0.0692626742766371	0.0407653003506974	0.065403185621108	0.065403185621108
YLR453C_mRNA	0.463045940008484	0.774901737101168	-0.220776391084592	0.300850640218643	3.93030937558389	0.0684644409567011	0.0219729601451589	0.0534529629548137	0.0344867058134468	0.0534529629548137
YML011C_mRNA	0.197046324314155	0.545368333842483	0.280871555539874	0.217727781281468	4.36938324588673	0.0156196614038322	0.0127714445414588	-0.00968204085154112	0.0267330444100001	0.0267330444100001
YML070W_mRNA	0.79855662211376	0.929606598438585	-0.0334104080405928	0.130910550492495	7.14143033314742	0.00717129043046134	0.000757165925065729	0.00797439391187783	0.0135241442668076	0.0135241442668076
YML109W_mRNA	0.165965560979781	0.506550211091417	0.226501137868527	0.163505168155166	5.14175683184453	0.0190472830873065	0.00584043092281734	0.00728059679970416	0.0164378524217237	0.0164378524217237
YML123C_mRNA	3.63526542350296e-92	1.010785551005e-88	-3.42412896298897	0.168162798254018	8.23809756962566	1.9729623436744	0.000788355335935051	0.0227772502612497	0.0186797649795725	0.0227772502612497
YML133W-A_mRNA	0.433722871991757	0.75278804342889	-0.739620760494397	0.944795426014493	4.81860677771506	0.686265409570991	0.00874438404522015	0.735120946803037	0.0201245669200418	0.735120946803037
YMR015C_mRNA	2.79449354411471e-13	3.30642097847275e-11	-0.94533874028135	0.129428501973461	5.9163901612872	0.152696742154581	0.0025779864665392	0.00211266333570065	0.0113817944693726	0.0113817944693726
YMR068W_mRNA	0.0105987141680861	0.107279474027223	0.390164491976303	0.152666924502051	5.37631983561625	0.0268863869398348	0.0050679742009509	-0.00317422610930823	0.0143546839964782	0.0143546839964782
YMR088C_mRNA	0.418514680555062	0.742617872353882	0.10040896664691	0.124114791293366	6.3032082865748	0.00595194296655531	0.0018768318608646	0.00346268839251713	0.0109602359872986	0.0109602359872986
YMR111C_mRNA	0.0979782834169029	0.385330434286702	0.311465258351051	0.188226680555292	5.14744060666659	0.0397879567085236	0.00673688651929117	0.0227875162080954	0.0163821991224369	0.0227875162080954
YMR135W-A_mRNA	0.0368037545085121	0.235247906691765	0.702819829615572	0.336610114194862	3.40066226439817	0.157863531468995	0.0365491265710768	0.0578728475774883	0.0459209049550545	0.0578728475774883
YMR136W_mRNA	0.00942843577990671	0.0998294786360177	-0.334626146915258	0.128894936786498	7.02616062301931	0.020909323137977	0.000862817036000246	0.00194578309493945	0.0129821035716625	0.0129821035716625
YMR173W-A_mRNA	0.000601775440993882	0.0126760349521476	-0.939744638706333	0.273913109866155	7.09577421296111	0.19720559216725	0.00281737645052825	0.0597062833465951	0.0133085575204973	0.0597062833465951
YMR246W_mRNA	0.716030166642442	0.900055098711261	-0.137649844146883	0.378398567388117	8.15841241725652	0.0986148971331964	0.000311659747563524	0.119009570086919	0.0182914791354918	0.119009570086919
YMR251W_mRNA	0.330976361328869	0.677423461667221	-0.285711231368225	0.293896503386223	4.72847896050628	0.0711885877567568	0.00867423117058147	0.0633050644149587	0.0213535133976236	0.0633050644149587
YMR253C_mRNA	0.202494345700441	0.550376860430182	0.189474677711857	0.148668549558603	5.42735721477874	0.0182782136656248	0.00444425806730888	0.0109242062034698	0.0139743566225735	0.0139743566225735
YMR290C_mRNA	0.712804322161317	0.898640860471341	-0.0922509466098636	0.250618978873855	6.45821503272314	0.0432916212395852	0.00155283295677904	0.0507887275196989	0.0111606786255011	0.0507887275196989
YNL001W_mRNA	0.230335656387986	0.584350631922257	0.178021099441044	0.148413414440443	5.40878459637713	0.0165324095376686	0.0042462297110275	0.00981688390976719	0.0141092216105313	0.0141092216105313
YNL019C_mRNA	0.750460056433293	0.913197716000581	0.722688411402727	2.27237068126297	3.13346349739943	3.52949209870498	0.72416477364898	3.57889232057062	0.0526490535209643	3.57889232057062
YNL037C_mRNA	0.132436873743797	0.450999053820733	-0.306836316491335	0.203937382898313	7.72155207014756	0.043418391615271	0.000455852876762211	0.0342028605760819	0.0161972280009953	0.0342028605760819
YNL050C_mRNA	0.176234843376157	0.520396171697392	0.242453540922832	0.179271300037632	4.89192503771826	0.0262122638651673	0.00759943027854619	0.0129192913224925	0.0191824022357727	0.0191824022357727
YNL093W_mRNA	0.887465747316645	0.962032984295474	0.0860981917063045	0.608417639299693	3.38437052134752	0.248016832309857	0.0385376304192635	0.269939056089913	0.0463118739630064	0.269939056089913
YNL110C_mRNA	0.493469137145996	0.79376754527211	-0.210824647710125	0.307862384302585	5.37923331102233	0.070594003792665	0.00462270090575488	0.0743600054846391	0.0143321624524552	0.0743600054846391
YNL114C_mRNA	0.534816203047168	0.818413017376252	-0.250175597144793	0.403072886763649	3.97399981024712	0.118743139597114	0.0168285611572007	0.118561232212784	0.0336486458143601	0.118561232212784
YNL130C_mRNA	0.103374913089563	0.398660119064535	0.209384016165419	0.128558375983801	6.02108127616909	0.010998642011	0.00262465718311406	0.00198996486697774	0.0111480561798796	0.0111480561798796
YNL178W_mRNA	0.559320557632356	0.832471079202459	-0.0989086261926172	0.1694073059695	9.28358373225582	0.0113236219465533	7.87897060247915e-05	0.0120376301573104	0.0238369063905118	0.0238369063905118
YNL196C_mRNA	0.125255129073862	0.437356529036577	0.334408055098848	0.218127661787671	4.36506208213954	0.0475085186272531	0.0128473571870485	0.0232406354063944	0.0268023735104153	0.0268023735104153
YNL219C_mRNA	0.192393016355033	0.541728097836395	0.187974866571722	0.144204200146291	6.30989567327597	0.0197523259703303	0.00191994097523956	0.0154091018079535	0.0109649112746172	0.0154091018079535
YNL236W_mRNA	0.0512994565720731	0.277979944159838	-0.259399194796243	0.13309578663194	5.8225995682261	0.0200683173788709	0.00308626273881004	0.00798081268041616	0.0116758109438356	0.0116758109438356
YNL275W_mRNA	0.523820072871941	0.814459794176867	0.0993795213017542	0.155897280177421	5.31307198334947	0.00768062332474994	0.00538695225650966	0.00215626663814326	0.0148663493824215	0.0148663493824215
YNL313C_mRNA	0.428238710188834	0.748774737321306	-0.161109911831581	0.203367890214081	5.38624870843177	0.0318983997951478	0.00471408080803256	0.0297513348337396	0.0142783268289946	0.0297513348337396
YNL316C_mRNA	0.968270311860496	0.991241961926704	0.00698170343856703	0.175517788754843	4.94784249544494	0.000673783094650429	0.00716836288756102	-0.00633628905735299	0.0185037155869303	0.0185037155869303
YNR027W_mRNA	0.493626445054842	0.79376754527211	-0.101963986746654	0.148949874944143	5.45445248174616	0.00582044510605692	0.00470325319327721	0.000406333482362198	0.0137851345116194	0.0137851345116194
YNR059W_mRNA	0.594562032314313	0.851031653502798	-0.13523034389288	0.25407930526976	5.75191319125454	0.0460854032291407	0.00295390753466575	0.050843003603971	0.0119843400928835	0.050843003603971
YOL023W_mRNA	0.358607702934558	0.698011003156836	0.147061135076171	0.160193594067571	5.22763405704488	0.0193211534532986	0.0057647433612191	0.0138810781533435	0.015620246289019	0.015620246289019
YOL032W_mRNA	0.23645069739767	0.589742730779116	-0.178608240157322	0.150863667548637	5.3791009699902	0.0181982271391154	0.0046333550983938	0.0114684072729804	0.0143331833901275	0.0143331833901275
YOL041C_mRNA	0.467447277159968	0.777587289346869	-0.158834841730246	0.218588451809698	5.91542006281169	0.0360586920009528	0.0027632025175403	0.0370542235362604	0.0113843933592029	0.0370542235362604
YOL086C_mRNA	0.116382422234866	0.422731972598362	-0.351166626629175	0.223652992100785	11.6800609347342	0.053900107193442	8.09222059192277e-06	0.0416757918424364	0.0339435099062168	0.0416757918424364
YOL096C_mRNA	0.524061414241838	0.814506854275813	-0.0887224264739786	0.139260384810149	5.67143534433056	0.0119090047853199	0.00374329860158212	0.00950302634685307	0.0124179137129769	0.0124179137129769
YOR007C_mRNA	0.22861150619573	0.582989354146662	-0.172546366691979	0.143317688695511	7.82632008411031	0.00855216068791344	0.000423302390510725	0.00406434666550533	0.0166933308536755	0.0166933308536755
YOR010C_mRNA	0.163970935754577	0.50266227204018	0.288860862681683	0.207538882733282	4.48633074789002	0.0275034364331732	0.0109869492102304	0.00600888841681809	0.024906707328252	0.024906707328252
YOR034C_mRNA	0.108922793985857	0.407617535232403	0.233502682228297	0.145661170957122	5.49306313099336	0.0114644910266198	0.00414947160222291	-0.0011779208622414	0.0135315090016103	0.0135315090016103
YOR041C_mRNA	0.113950246557295	0.417992955874086	-0.365558386268168	0.23126590995625	4.31397865054692	0.0354869448227591	0.0169378345721662	-0.000419348079339982	0.0276320996844107	0.0276320996844107
YOR053W_mRNA	0.312248219381901	0.659934390673077	0.26610121480608	0.263332059768278	4.21869725861416	0.0580308252214144	0.0186488619009153	0.0391376161839212	0.0292303944626879	0.0391376161839212
YOR153W_mRNA	7.35520477807153e-32	3.40852448090465e-29	-1.87686107383827	0.159779627817058	8.73034774543677	0.600170140009186	0.000170716888459223	0.0161653976044056	0.0211038909993387	0.0211038909993387
YOR212W_mRNA	0.00710996900502173	0.0831739664954782	-0.351842505988568	0.130716330833789	6.74948184077991	0.0320233642678189	0.00124526556901562	0.012993700386525	0.0118533155066751	0.012993700386525
YOR219C_mRNA	0.131931670726543	0.450381842179438	-0.18580267568423	0.123331706352333	6.44150492217182	0.01347152273617	0.00154434989097301	0.00810283805186028	0.0111312416021753	0.0111312416021753
YOR228C_mRNA	0.246061710349805	0.600922776888223	0.196320000977299	0.169246004371793	5.04893052303234	0.0250439628057901	0.00649610219529588	0.0167793632319989	0.0173740728012183	0.0173740728012183
YOR247W_mRNA	0.221052961893222	0.573088821020143	-0.287245626925676	0.234729000574744	8.00358501233858	0.0504834775052	0.00036130018255015	0.0455534529097985	0.0175419888796714	0.0455534529097985
YOR309C_mRNA	0.253335405617202	0.607371107432461	0.420848792976156	0.36842700686313	4.39077012374091	0.120011257348998	0.0150026879787858	0.0981126948429848	0.0263918669693383	0.0981126948429848
YOR359W_mRNA	0.0117845385748724	0.113184488799422	-0.706993304684916	0.280716497436862	4.70405462693942	0.135841090100363	0.00981690740420488	0.0558512192068116	0.0216980204727645	0.0558512192068116
YOR378W_mRNA	0.27336388738856	0.628879587169101	-0.30231328907246	0.275997297865725	3.99825679057378	0.0660152264110893	0.0197711598154263	0.0437075972088916	0.033189916474134	0.0437075972088916
YOR381W_mRNA	0.93513168761426	0.983752944278469	0.0121525518742497	0.14931232925616	5.42589651846138	0.00641415072890754	0.00459366306798151	0.00339325773543286	0.0139848133219351	0.0139848133219351
YOR389W_mRNA	0.308256726787813	0.659588980703491	0.18641575352671	0.182960226382757	4.92067740903191	0.0249359061680695	0.00906648300492995	0.0148636427962131	0.0188288873600947	0.0188288873600947
YPL083C_mRNA	0.694700581861547	0.893264212898519	-0.0836900273491424	0.213231655646998	4.58737534809383	0.0314791627595901	0.0108113284702928	0.0270784540046737	0.0233943170472574	0.0270784540046737
YPL103C_mRNA	0.0190795755517652	0.155802525173812	-0.35529209543174	0.151576901109652	5.3541651886185	0.0281072732776805	0.0046172647627957	0.00421839494341331	0.014529032695542	0.014529032695542
YPL126W_mRNA	0.102228957530267	0.396399028284192	-0.549294279812864	0.336136120039566	6.273135278936	0.125612361769359	0.00214319896580697	0.0920130436969044	0.0109446039285917	0.0920130436969044
YPL138C_mRNA	0.0956598555810888	0.380518209503888	0.280749039618057	0.16848962911778	5.07241480174051	0.0193250001935777	0.00652652963642543	0.00120888242920084	0.0171307662971139	0.0171307662971139
YPL140C_mRNA	0.285250956861861	0.64020770645357	-0.157694465824571	0.147571397999093	5.43370456800892	0.00918255117132354	0.00421854569336859	0.00207890482251544	0.0139292188961371	0.0139292188961371
YPL144W_mRNA	0.149649972991413	0.478552903855806	0.383813260920976	0.266394736940358	3.89690652018362	0.0328254983865863	0.0240006851069615	-0.0136589411359767	0.0351377781176407	0.0351377781176407
YPL174C_mRNA	0.0435257210239471	0.259706582204045	0.323740295996141	0.160376266602912	5.23532613450898	0.0346149944682703	0.00517920156666646	0.0162545875079071	0.015549717616457	0.0162545875079071
YPL185W_mRNA	0.939246127808825	0.984201757842542	0.0364539404996262	0.478288859459114	2.64066844185758	0.152728303684792	0.0814873721677846	0.109146155401132	0.0669300872881949	0.109146155401132
YPL193W_mRNA	0.539268447391198	0.821500674917353	-0.0936959331450485	0.152619220470044	5.31708932820205	0.00457187232977108	0.00457791939576914	-0.000692022293539021	0.0148326026516341	0.0148326026516341
YPL210C_mRNA	0.798125981613767	0.92945259290459	-0.0388691286092163	0.151967176738427	6.36824254412312	0.0156478167303722	0.00179128949462718	0.0174537295102465	0.0110225014934674	0.0174537295102465
YPL215W_mRNA	0.827786434526278	0.940925774475908	0.0460837369166086	0.211838912316861	5.8106756169407	0.0302711016490937	0.00339767019523352	0.0339987671144254	0.0117221812711872	0.0339987671144254
YPL218W_mRNA	0.0349867455611672	0.22891766384582	0.277411138772501	0.131567270540867	7.14272749115996	0.0141232340947885	0.000894698702443271	0.00072664810040611	0.0135302568622014	0.0135302568622014
YPL230W_mRNA	0.00423181049979411	0.0588327454733876	-0.627071952647496	0.219229521493209	5.99717011485559	0.0975775943622853	0.00271872571664637	0.0373325935284716	0.0111934709913621	0.0373325935284716
YPL234C_mRNA	0.0808766068480695	0.345661904634175	0.221181474484445	0.126706376331742	6.87362837965952	0.00972784435430197	0.00106707026683067	0.000900809206231627	0.0123116845691034	0.0123116845691034
YPL235W_mRNA	0.302757034867603	0.655894899402677	-0.1276095088515	0.123827922769834	6.66312075535838	0.00986338649785203	0.00117614035647749	0.00776055385972883	0.0116016550247659	0.0116016550247659
YPL245W_mRNA	0.0793754874421985	0.340854892406229	-0.458483304724194	0.261345133498912	5.90044152896375	0.0805686759875127	0.00279363404893295	0.0541240982873707	0.0114255663090482	0.0541240982873707
YPL248C_mRNA	0.558766322429139	0.832398394887736	0.0842431343748289	0.144085425626225	5.53336518927292	0.00340811288390537	0.0040249269456062	-0.0012433078593277	0.0132755812859691	0.0132755812859691
YPR032W_mRNA	0.0388514517823061	0.242567317863305	-0.285107828306054	0.13801616544848	5.68781782737799	0.0151914271868239	0.00354977543018835	-0.0014951734802828	0.0123239428407301	0.0123239428407301
YPR063C_mRNA	0.0841527294742846	0.352599973580076	0.227246080145163	0.131577960683119	5.8759127746307	0.017436837442233	0.00293001420405541	0.00810753656928969	0.0114972855772183	0.0114972855772183
YPR068C_mRNA	0.281291436806212	0.636302141276276	0.200565555783558	0.186153069756046	4.83182814633597	0.0264098776689921	0.00892690668043336	0.0157049107877304	0.0199505644692327	0.0199505644692327
YPR070W_mRNA	0.492101003074815	0.793669860237542	-0.093429101431533	0.136001521711944	5.68142538577822	0.00248860688618877	0.00305336920132649	-0.00176115163407042	0.0123603090553104	0.0123603090553104
YPR083W_mRNA	0.138854600756239	0.462654544520937	-0.254367524107151	0.171861834944686	5.01592338360159	0.0280640099443966	0.00688524661116848	0.0147150080442433	0.0177284953142936	0.0177284953142936
YPR131C_mRNA	0.833337037666341	0.941935217524021	-0.0366713000810857	0.174273664084736	4.98421999837799	0.0066337599327518	0.00722717100216578	0.000784865528432838	0.0180822539924338	0.0180822539924338
YPR162C_mRNA	0.723589728249315	0.903746430096357	0.0781510999768757	0.220974744471593	5.02379600400023	0.033571157534123	0.0068219098789923	0.0338696215329124	0.0176426583975956	0.0338696215329124
YPR174C_mRNA	0.60467014306083	0.854963301693688	-0.098515795705086	0.190296483831648	4.74150514250721	0.0223745120466025	0.00900566948371041	0.0169405201571664	0.0211716236485302	0.0211716236485302
