target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR072C_mRNA	0.921665228182608	0.963711349560514	0.0149007533306511	0.151528461872452	7.15684632449211	0.0276196594438635	0.000709360630582722	0.0337319515055639	0.0128651875606247	0.0337319515055639
YJR080C_mRNA	0.546696370984943	0.727419830329212	0.0580937377282871	0.0963862822847655	6.1427014245361	0.00495900475214407	0.00214260953094199	0.0027905655230218	0.0117928635880758	0.0117928635880758
YJR122W_mRNA	0.559887590951802	0.734457805517836	-0.104592129462828	0.17940069976545	5.31403572794768	0.0419033873552704	0.00501191173345324	0.0432650048810465	0.0156458779089609	0.0432650048810465
YKL019W_mRNA	0.361646076619598	0.57134442985186	0.157449541305985	0.172597945509015	6.683778505925	0.0431851683699593	0.0013818372688804	0.0433032389220191	0.0117610568292685	0.0433032389220191
YKL040C_mRNA	0.258560285707072	0.466260360175253	0.114878248553026	0.101680115834761	5.81534963918769	0.0119890459624228	0.00277657793173017	0.00726085002481931	0.0127316910025255	0.0127316910025255
YKL121W_mRNA	0.400619533969834	0.609111889475376	0.0857363116377843	0.102004464352594	5.81862774232894	0.0109680950467909	0.00289002849122393	0.00806357214229539	0.0127173376305655	0.0127173376305655
YKL123W_mRNA	0.466990036201705	0.666293220576059	0.349870154762975	0.480997095950423	3.63215603423702	0.314352585133448	0.0338910383257576	0.313146271143353	0.0399153918093437	0.313146271143353
YKL159C_mRNA	0.0975143058248222	0.243154251639117	0.212186918305136	0.128052893277881	5.07240956055698	0.0227759727414746	0.00679645469304061	0.00478977812136609	0.0177998605222139	0.0177998605222139
YKL193C_mRNA	0.893975061968033	0.949412739388915	-0.0235768013377072	0.17690200153223	5.77761424199782	0.0377199414437261	0.00316035884759148	0.0437811183715722	0.0129010823998648	0.0437811183715722
YKL209C_mRNA	0.981584392731275	0.991268507218191	-0.00224574347780039	0.097291656880651	6.80705852272485	0.011360312807429	0.00113101148296363	0.0130674882649099	0.0119263270246245	0.0130674882649099
YKL214C_mRNA	0.930228161715811	0.966282947209536	0.0114549673469517	0.13082752488424	5.09893101871118	0.0205783744038795	0.00621335079016622	0.0194604111108384	0.0175291912409775	0.0194604111108384
YKR003W_mRNA	0.348740877115133	0.558525621610381	-0.088877244422184	0.0948495028387438	6.27227299415513	0.0115382899792424	0.00181397260666277	0.00964670315136002	0.0116806696764725	0.0116806696764725
YKR015C_mRNA	0.597508402339637	0.76336142111263	-0.111075078362529	0.210374671224407	4.99277925569529	0.0568103046613053	0.00669455777703722	0.0596916956621289	0.0186581939628208	0.0596916956621289
YKR040C_mRNA	0.490718875596844	0.685434946824413	-0.381821969916262	0.554034916804722	3.23343474529639	0.412082031859798	0.0500112826189904	0.410420750939232	0.0486325735021194	0.410420750939232
YKR042W_mRNA	0.350857891800349	0.559828410952086	0.245581136227928	0.263237374449811	9.5400638639473	0.101245726709976	7.17605989449136e-05	0.1038691123619	0.0267272583758455	0.1038691123619
YKR063C_mRNA	0.873834686030238	0.942007461895947	-0.0195556597995494	0.123154580334668	5.17685615733708	0.0183151879379482	0.00560764280164407	0.0171429331844681	0.0167813191266391	0.0171429331844681
YKR094C_mRNA	0.0380601307593765	0.124920464450088	-0.221240196310438	0.106662566788336	8.07207259649072	0.0272359583876958	0.000338097990616218	0.0153516408201981	0.0167272567401981	0.0167272567401981
YLL037W_mRNA	0.233205244308447	0.435446447817411	0.266235652027963	0.223325296784199	3.6304806013721	0.0811134525437275	0.0281068978498986	0.0467043844257275	0.0399493336984993	0.0467043844257275
YLL048C_mRNA	0.0410889359158785	0.131687445016274	-0.235994049224044	0.115534326986732	7.27166326624192	0.0327257742354807	0.000735686294645376	0.0192865847737703	0.0132843816586581	0.0192865847737703
YLR074C_mRNA	0.0362532080266002	0.120544284783298	-0.417197787705399	0.199227622050738	5.9761723272081	0.0998461726854748	0.00270543146867087	0.0568320366133168	0.0121284672121665	0.0568320366133168
YLR085C_mRNA	0.21738807296823	0.417553514332889	0.120961243139609	0.0980631751518	5.99620010375633	0.00731364700015559	0.00235278487216644	0.00130241549982323	0.0120717946091125	0.0120717946091125
YLR086W_mRNA	0.958999879992418	0.980657055417369	-0.00544843035459322	0.105982723389908	6.25019398478884	0.0134877108065686	0.00186725410108792	0.0149812523846247	0.011694161692731	0.0149812523846247
YLR100W_mRNA	0.919035346877853	0.962483638124051	0.00965291609447147	0.0949632909377353	7.13016914729235	0.00230707841362295	0.000754073291414111	0.00209483267969198	0.0127729666471733	0.0127729666471733
YLR149C_mRNA	0.00182884505012867	0.0112079494125888	0.291865849001261	0.0936456460061511	6.45157047007017	0.0328864554090373	0.00153610959351116	0.00762733198782528	0.0116181509303529	0.0116181509303529
YLR187W_mRNA	0.00890710338518676	0.0411318099251428	0.286532255772605	0.109547461135226	5.51284271743691	0.0389471260819555	0.00372492316748389	0.0141712093356591	0.0142760461942769	0.0142760461942769
YLR213C_mRNA	2.74067946416907e-12	1.07755024284901e-10	0.859440587151332	0.122945517095423	5.23780138406745	0.226799666267044	0.00642486474416428	8.54220235063001e-05	0.0162485355166273	0.0162485355166273
YLR216C_mRNA	0.263860982138324	0.471403476249045	-0.133612624227032	0.119583996434682	7.38996082695516	0.0225160986497983	0.000648794994376527	0.0208017033105585	0.0137365367669944	0.0208017033105585
YLR221C_mRNA	1.837295289556e-05	0.000213700408366483	-0.503960440137215	0.117643364866684	5.81531262470655	0.0928007911235757	0.00304620937094918	0.0177137325747843	0.0127318534341098	0.0177137325747843
YLR233C_mRNA	0.0844272618892763	0.22150253906383	0.232289741701976	0.134617304541796	4.89997757884237	0.0353958519462583	0.00744635638476064	0.0165640120105731	0.0197363716383873	0.0197363716383873
YLR271W_mRNA	0.119581630626662	0.280068847497099	0.217834172797948	0.139948402997147	4.97487358887545	0.037738184653312	0.00738734265548698	0.0219909905966906	0.0188600737549396	0.0219909905966906
YLR393W_mRNA	0.634793137866016	0.790906067553217	-0.0800576760556989	0.168545544789509	4.32245661279612	0.0113282515074537	0.0149506979665253	-0.00319384539299784	0.0276607030360635	0.0276607030360635
YLR404W_mRNA	0.48137261047441	0.678491109386172	0.0938389980055083	0.133275741613555	4.92445399314407	0.00814814114392205	0.00719903831169942	-0.000316020961801062	0.0194445966422653	0.0194445966422653
YLR435W_mRNA	0.00384673757992156	0.0209729842858419	-0.476251454499151	0.164766444946349	4.63390875270433	0.100622212030077	0.00990460522681841	0.0308173668435691	0.0231542479376899	0.0308173668435691
YLR447C_mRNA	0.129610251138787	0.295593967364316	-0.15463197703624	0.102024170809825	7.74278041610405	0.0137255654418657	0.000436661761588732	0.00775365191994201	0.0151767353825597	0.0151767353825597
YLR449W_mRNA	0.00320941392238666	0.0180626592023031	-0.338870023861891	0.114990695481041	7.38762832789583	0.0503172999783038	0.000594471587633981	0.0192398184831864	0.0137275846256319	0.0192398184831864
YML010W_mRNA	0.855063559967402	0.928758726711674	-0.0370764661730665	0.202979002654465	7.99473540316553	0.0498529699254863	0.000359584290389849	0.061441128987512	0.0163439274829461	0.061441128987512
YML013W_mRNA	0.736628338707435	0.855934916922609	0.0316597374769876	0.0941352991219284	6.51972241888364	0.00630103132895486	0.00165899789353445	0.00584141415124231	0.011633183917628	0.011633183917628
YML021C_mRNA	0.981018579175065	0.991268507218191	0.00263856756567284	0.110901799323893	5.50122485411015	0.0109445501167807	0.00410079538220592	0.00957728149922077	0.0143480182577097	0.0143480182577097
YML063W_mRNA	0.0635011845204318	0.181065941357288	-0.234414783587791	0.126323803787256	9.19228649511303	0.0277771838120264	0.000108144440683042	0.0140069762876582	0.0238284106642386	0.0238284106642386
YML064C_mRNA	0.130513672099616	0.297047627938099	0.187351416503723	0.123903162824005	5.37234467427576	0.0289525584891359	0.0045222183807535	0.0185057722559344	0.0152148166866419	0.0185057722559344
YML088W_mRNA	0.282321264483719	0.491640555088147	0.10038192437436	0.093368161904433	6.79673576598587	0.0104222902540063	0.00116635061017525	0.00808281317942013	0.0119100698759434	0.0119100698759434
YML091C_mRNA	0.599767068573601	0.765021600147685	-0.112519746270872	0.214431354867428	6.56469020745745	0.0589751751305953	0.00160469551397021	0.0673665134114509	0.0116561705378674	0.0673665134114509
YML120C_mRNA	0.0857287499151039	0.223447063854354	-0.160806134312929	0.0935805033657644	6.90516193960061	0.0168386720698912	0.00101693768862275	0.0103344225864908	0.012119028226662	0.012119028226662
YMR014W_mRNA	2.81989445208033e-06	4.0680802909469e-05	-0.656475181611878	0.140167039473616	5.92277856713163	0.152864057967463	0.00272473989532827	0.0267454585368689	0.0123021115766407	0.0267454585368689
YMR021C_mRNA	0.225446411228449	0.427536451728407	0.145515027363068	0.120044832493757	5.22470995488001	0.013951311951913	0.00525716817106878	0.00424148807314456	0.0163589745416125	0.0163589745416125
YMR024W_mRNA	0.0112554620609029	0.0494797202252133	-0.250372804027018	0.0987794111690161	5.98965367343664	0.028442894407299	0.00254628247941307	0.00949988265607848	0.0120897756269332	0.0120897756269332
YMR026C_mRNA	0.381800300378689	0.590468442386211	0.0968671577843503	0.110757981556365	5.54721180999603	0.0122936864275808	0.0043316237892897	0.00751676689872948	0.0140693719283706	0.0140693719283706
YMR079W_mRNA	0.000601667292444669	0.00441987959699814	-0.322945659728489	0.0941296062710264	6.33902038657089	0.0386181861601953	0.00164274206010736	0.00751977846358563	0.0116478321050003	0.0116478321050003
YMR090W_mRNA	0.0038915207510993	0.0211551707433178	0.297597160743388	0.103088092586564	5.77340628843097	0.0317845031221437	0.00302034022356978	0.00349876239816266	0.0129203920261341	0.0129203920261341
YMR115W_mRNA	0.21265239476327	0.413383816143223	0.127335027833773	0.102170026134709	5.90157874757963	0.0173907198824687	0.00291301894027787	0.0127450524202727	0.0123792462066451	0.0127450524202727
YMR125W_mRNA	0.0718726894553486	0.197777026978805	-0.211737138949798	0.117636731430617	6.52038588749319	0.0300558655012087	0.0015824073079384	0.0191751935645802	0.0116334503572041	0.0191751935645802
YMR139W_mRNA	0.491740859071483	0.686175760108995	0.0649298760699073	0.0944376030225719	6.34991083322494	0.00667219340431273	0.00173452031618083	0.00502476313679016	0.0116431709807925	0.0116431709807925
YMR144W_mRNA	0.000498689469474612	0.00377260610850509	0.465458154391346	0.133696277231739	4.92510478422617	0.0725132477678381	0.00737513416553809	0.00202219048573576	0.0194369076529011	0.0194369076529011
YMR159C_mRNA	0.675495099941241	0.81729469149984	-0.108118540156493	0.258274746899532	3.03229419613368	0.0250046307035086	0.0465101544446714	-0.0196379730873747	0.0535486128843548	0.0535486128843548
YMR169C_mRNA	0.130045675061853	0.296344899538907	0.182531764332344	0.12056881979291	5.33048916522355	0.0272075467828172	0.00628333624025469	0.0152319053669124	0.0155219242191283	0.0155219242191283
YMR234W_mRNA	0.261443762990557	0.468734916113128	-0.126684189049769	0.11281019953568	5.47029293453383	0.020086034469695	0.00439920645173778	0.014690005227182	0.0145447408240475	0.014690005227182
YMR288W_mRNA	0.842227314564075	0.921262431201654	-0.0326721717503799	0.164144407693125	5.77796814392926	0.0326523051343784	0.0030000764885576	0.0374150033768328	0.0128994618297306	0.0374150033768328
YNL090W_mRNA	0.314544256013321	0.527040990793028	0.153106304096129	0.152233622015514	4.82811421961334	0.0233953395719168	0.0141427777852833	0.00631081904687149	0.0206198357226602	0.0206198357226602
YNL121C_mRNA	0.0120234918918892	0.0519269677186558	-0.478410260405032	0.190491341012468	6.95413087452515	0.112207254379117	0.00107574579802565	0.0533546807030667	0.0122387968791017	0.0533546807030667
YNL155W_mRNA	0.784542070835466	0.887198375830344	-0.0257104171872801	0.0940379177418779	6.40016181791885	0.00711122152023984	0.00164066865343382	0.00700047366488711	0.0116240263064085	0.0116240263064085
YNL160W_mRNA	9.27754440249204e-45	2.252023060831e-42	-1.52272329380998	0.108480597948116	6.32822727622633	0.709727517010877	0.0023557047852537	0.0152963554115176	0.0116525766934268	0.0152963554115176
YNL264C_mRNA	0.225095297915652	0.427015646708489	0.120644468056165	0.0994521743277664	5.99486863122887	0.0116380102194534	0.00276069425138457	0.00632866064572408	0.0120754082163961	0.0120754082163961
YNL285W_mRNA	0.481051337612171	0.678209499466856	-0.169317324345337	0.240298452773007	3.29696243344487	0.0490712135851459	0.0394603621185536	0.0111280212415795	0.0471546574890978	0.0471546574890978
YNL310C_mRNA	0.203922475168937	0.40349401867448	0.235706480364325	0.18552913248921	5.43140237472522	0.05797253426836	0.00525373649366751	0.0463778520096306	0.0148023856929521	0.0463778520096306
YNL330C_mRNA	0.573923830183026	0.745686931326934	0.0521917811173654	0.0928213451186924	6.83512529436293	0.00895407072030064	0.000949152244151671	0.00922194290014799	0.0119745509203134	0.0119745509203134
YNR061C_mRNA	0.227384569075725	0.429752217044609	-0.1287839426992	0.106686629849891	5.63854397536774	0.00927327304138384	0.00350614989021405	0.00186595245008424	0.0135669055928773	0.0135669055928773
YOL008W_mRNA	0.503347086875886	0.696107700279433	0.0970640143932389	0.145037776546422	4.71966955912244	0.0169595731315653	0.00954082954227249	0.00812560328838484	0.0220131053960223	0.0220131053960223
YOL009C_mRNA	0.0771762491686042	0.207437072332881	0.23725815236248	0.134248145891534	5.0840838243991	0.0385145068691145	0.00651140981819484	0.0205224371947769	0.0176797424179818	0.0205224371947769
YOL073C_mRNA	0.0210957759599567	0.080175437157548	0.222048979953751	0.0962807342369449	6.16288059268071	0.0210763755250847	0.00213583589074813	0.00571997745366973	0.0117691337870597	0.0117691337870597
YOL116W_mRNA	0.202939879763554	0.402634452281422	0.128464313976462	0.100897161461313	5.86742660168832	0.00605045687421381	0.00275832621704238	-0.00138391011131605	0.0125120295693831	0.0125120295693831
YOL134C_mRNA	0.342113606096218	0.552188569770219	0.155057752861247	0.163219144872791	4.39527170058965	0.0146389132987067	0.0134062969086161	-0.0041237453061247	0.0265544369708915	0.0265544369708915
YOL137W_mRNA	0.500534878138297	0.693937478183788	0.076242039902727	0.113177795061677	5.4332022734114	0.00417651830563499	0.00442360712816464	-0.00138277748931926	0.0147902128143698	0.0147902128143698
YOR006C_mRNA	0.745539435815936	0.862841349535731	-0.0343306058724208	0.105786744984684	5.6748134466862	0.00273849887098681	0.00339939125705863	-0.00041823910566293	0.0133868618646231	0.0133868618646231
YOR054C_mRNA	0.189184479890685	0.384429079096824	0.362393284700812	0.276004980435976	7.03331696391053	0.130813166909429	0.000955433206116678	0.113312690632078	0.0124610568495232	0.113312690632078
YOR077W_mRNA	0.00712562523761978	0.0343543745264518	0.634649698309433	0.235848993082097	4.80683905988042	0.187583768914683	0.00893536954421815	0.0745017517625404	0.0208881887086337	0.0745017517625404
YOR134W_mRNA	0.0545235033764185	0.162349183653624	0.284452756543105	0.147947961503842	5.4159856872572	0.050540330387262	0.00474245081227365	0.0280904481574396	0.014907624179958	0.0280904481574396
YOR180C_mRNA	0.885168485436351	0.94581735008443	-0.0215451611048789	0.149183610417825	4.6010104404645	0.0124844894291318	0.00978059306003611	0.00565094598874044	0.0236030313659098	0.0236030313659098
YOR233W_mRNA	0.879518389188411	0.943391194397483	0.0154400509698279	0.101860893688452	5.83699250454006	0.00388458267386553	0.0029253079483147	0.00184102220378541	0.0126381545462004	0.0126381545462004
YOR234C_mRNA	0.000815995167105682	0.00574489409577682	-0.315750497481094	0.0943295881153319	6.3554242960611	0.0334928209132406	0.00170625990704464	0.00277287498717095	0.0116408468839676	0.0116408468839676
YOR236W_mRNA	0.944497569345401	0.973620740335187	-0.00898074948191306	0.129000067839717	5.0457086058051	0.000124948054982802	0.00688130364881123	-0.00675536377805408	0.018080222605166	0.018080222605166
YOR257W_mRNA	0.690455431536384	0.825618478104012	0.106502669438865	0.267435337654443	5.24564515233565	0.089228837370896	0.00602964727831459	0.101252842461204	0.016183435636379	0.101252842461204
YOR258W_mRNA	0.929789321489304	0.966282947209536	-0.0169756395776638	0.192664365958916	3.90023728147724	0.0170597223637075	0.0209219109096103	0.000294677417872549	0.0347574259559165	0.0347574259559165
YOR289W_mRNA	1.11851042513439e-06	1.78929619012186e-05	0.511719168421507	0.105085452366945	5.68559511877979	0.0843180268417892	0.00322925808303284	0.00397208522045462	0.0133351703657153	0.0133351703657153
YOR326W_mRNA	0.771985457737655	0.879590777663128	-0.038160562133289	0.131688586112229	7.53765506426633	0.0212471290053838	0.000518281664136458	0.0254945439042203	0.0143135571536842	0.0254945439042203
YOR346W_mRNA	0.206550211690095	0.406905374688002	-0.205410668288587	0.162623146185728	6.08195164897155	0.0443936080044425	0.00225855303352113	0.0374108784794956	0.0118833091974909	0.0374108784794956
YOR357C_mRNA	0.700004538505817	0.830388181452053	-0.0696920048881815	0.18087051965223	4.97038688151691	0.0407140665187215	0.00824203986191217	0.0408291774569893	0.0189111419572895	0.0408291774569893
YOR365C_mRNA	0.614953155895313	0.776409649335942	-0.0998627804204059	0.198528114279521	4.59125591695272	0.0502878670652474	0.00972546298048128	0.0493946552585927	0.0237373014580591	0.0493946552585927
YOR372C_mRNA	0.774623770843698	0.881158213655331	-0.0305857502747197	0.106819143748669	5.62072237678803	0.00431395587357915	0.0034560006876556	0.00158563610936787	0.0136594935191425	0.0136594935191425
YPL003W_mRNA	0.0141921203892322	0.059218690682424	0.233343015530522	0.0951502553361844	6.30702258019125	0.0209342196722848	0.00191794546485184	0.00383146803917523	0.0116624111709598	0.0116624111709598
YPL036W_mRNA	0.880333580298322	0.943540483548768	-0.0227169524936949	0.150896727300359	4.6059854932676	0.0207711738333808	0.0106199706821565	0.0151504741355943	0.0235347627827817	0.0235347627827817
YPL038W_mRNA	0.6806746342675	0.820330078410485	0.0621433633665449	0.151001008317212	4.61630409223532	0.0151977726678553	0.0108083311003664	0.00674071063051278	0.0233936256688556	0.0233936256688556
YPL084W_mRNA	0.703657227417398	0.832313199294774	0.0470024867731199	0.123564504001049	6.55122097370152	0.0189845941076872	0.00127661754917096	0.0216256624243671	0.0116482537563945	0.0216256624243671
YPL087W_mRNA	0.275259596453183	0.484633972563267	-0.204762163624108	0.187677815519115	6.50021313242649	0.05484581802124	0.00149145938895005	0.0513429842680905	0.0116263577056224	0.0513429842680905
YPL159C_mRNA	0.0541906995027765	0.161722282596896	0.207559846014241	0.107805985906695	5.61167075923687	0.0218068800401592	0.00372564998733349	0.00737754143381981	0.0137075459086384	0.0137075459086384
YPL177C_mRNA	0.0430249290646578	0.136095285534269	-0.192960362514738	0.0953612171390102	6.16475629592211	0.0193011476848113	0.00187357345572465	0.00829022308710722	0.0117670691456255	0.0117670691456255
YPL221W_mRNA	0.0261753313578446	0.0944036660018389	-0.216943472473536	0.097564048645454	7.35070431360868	0.0228093880911928	0.000692356811567302	0.0101702019590955	0.0135857585705715	0.0135857585705715
YPL229W_mRNA	0.0531699366650036	0.159082398928572	0.282596856894593	0.146155303503217	4.72920686862134	0.0312497405442414	0.0101536938223312	-0.00103938696454305	0.0218883652908449	0.0218883652908449
YPL237W_mRNA	0.306894794219806	0.518111169074441	-0.138870481188161	0.135913095130963	7.69332125869095	0.0279523464773234	0.000463964491800038	0.0272445896503175	0.0149616918389492	0.0272445896503175
YPR027C_mRNA	0.450299315880136	0.652275568156431	0.127536236553302	0.168940937954477	5.54667832948563	0.0391288961105801	0.00382935927374019	0.0389822015016672	0.0140725079200105	0.0389822015016672
YPR059C_mRNA	0.00777293553576919	0.0368389635791166	0.549470526962051	0.206429962623443	3.9751741202769	0.118430813258089	0.0305106591298348	0.00430865994279409	0.0334093350732394	0.0334093350732394
YPR080W_mRNA	0.448469686915374	0.650677303027165	-0.145270489140335	0.191657621608352	11.1828949427487	0.0504102272092062	7.44852020142178e-05	0.0550244806788412	0.0464974728554098	0.0550244806788412
YPR144C_mRNA	0.0068978337692392	0.0336043681794611	-0.308777062846267	0.114288357193791	5.39367085618257	0.0320019261142048	0.00452973777469973	-0.000281058084431558	0.0150630051103835	0.0150630051103835
YPR162C_mRNA	0.473060146448679	0.670839420275076	-0.125109992407902	0.174367164366679	5.11733776411048	0.0411804426712231	0.00622761723704839	0.0393782447768661	0.0173460491275373	0.0393782447768661
YPR167C_mRNA	1.6611900999108e-08	3.80099357696802e-07	0.763774415962931	0.135324398128806	5.86350241805514	0.196980638818563	0.00304180991723736	0.0244272291761481	0.0125279047823717	0.0244272291761481
YPR171W_mRNA	0.793901031098362	0.892507893743802	-0.0299827042737061	0.114767077881312	5.97212160813585	0.0160754673651675	0.00265836440431319	0.0170988588438096	0.012140519796182	0.0170988588438096
YPR181C_mRNA	0.308090544773434	0.519031234601715	-0.104904831471505	0.102924882817611	7.81705237727015	0.0124967612918381	0.000382124260175606	0.0111119434798476	0.0155081729943528	0.0155081729943528
YPR190C_mRNA	0.00201565992641216	0.0122054548472441	-0.314398150128371	0.101815669065788	5.85567950063314	0.0357527507996481	0.00298974017601798	0.00463387452198889	0.0125599055249532	0.0125599055249532
YPR194C_mRNA	0.0238870074212158	0.0878632125693521	-0.374368891688498	0.165727553081598	4.48397267047664	0.075004366339719	0.0118885080011053	0.0293099247745157	0.0252509081427872	0.0293099247745157
