target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR143C_mRNA	0.168190533346676	0.384395970083971	-0.201543414457831	0.146253535801276	7.45491682172681	0.0378540404546467	0.000585767071773152	0.0314993780297893	0.0196588156867488	0.0314993780297893
YKL005C_mRNA	0.138797542589339	0.343978334983644	-0.211304992678793	0.142746277609394	6.04743241927176	0.0378467397049011	0.00249373649540706	0.0280710131616	0.0188317039069569	0.0280710131616
YKL012W_mRNA	0.956464749394982	0.982363631463427	0.010551293603989	0.19328095177781	6.19084032688293	0.0448624305231787	0.00233188606307313	0.0537044034171311	0.0185079680652839	0.0537044034171311
YKL029C_mRNA	0.0479276502119661	0.174677748252624	-0.518344373665894	0.262053548835681	7.11184014516154	0.163010741862176	0.000897144655049502	0.102110949031012	0.0184043967806117	0.102110949031012
YKL064W_mRNA	0.256083860499152	0.490098209294174	0.132127870740113	0.116340889918994	7.46897947028183	0.0103558290504005	0.00058167240309397	0.00581644857503823	0.0197211315976213	0.0197211315976213
YKL069W_mRNA	0.0139890344418883	0.0725028688051601	0.389044053665507	0.158305983560542	5.13393444464545	0.0754795240250315	0.00641714151461909	0.0311740351319869	0.0226146650545856	0.0311740351319869
YKL105C_mRNA	0.0896340813785434	0.260873209082864	0.191884566122635	0.113050757480934	6.64395645220003	0.0258363276755694	0.0013024581851981	0.0171855688907366	0.0178682524653213	0.0178682524653213
YKL109W_mRNA	3.13414802423996e-37	1.58302967478884e-34	-1.43968617123637	0.112920250226875	6.8317677986253	0.628053958969037	0.00119534773352035	0.00661099910930969	0.0179311266334297	0.0179311266334297
YKL130C_mRNA	0.278258432254854	0.514819796739251	0.148840732224259	0.137276564268262	5.15525359470224	0.0172395782415826	0.00583907919031712	0.00740280727326614	0.0224282034556303	0.0224282034556303
YKL166C_mRNA	0.0517407477676259	0.183687919870242	-0.467611762062272	0.240382198294373	5.14732731896637	0.134938549513897	0.00550740518821201	0.0811679966970405	0.0224968819828281	0.0811679966970405
YKR004C_mRNA	0.466811309065765	0.687606346373504	-0.155760554367242	0.214051764766085	4.54340792235492	0.0622601946884079	0.0102757396398177	0.0584514973593957	0.0297573138510594	0.0584514973593957
YKR046C_mRNA	0.00528368056685791	0.0362421348511884	0.3148774647778	0.11289127530033	6.85631083397003	0.0401173327807217	0.0011620182601837	0.0118042160313832	0.0179546417982188	0.0179546417982188
YKR055W_mRNA	0.0717995545421305	0.228214144757481	0.281188167496872	0.156182070816063	4.72052694572725	0.0268286426278331	0.00932559218538817	-0.00543983347819003	0.0272636666812023	0.0272636666812023
YKR067W_mRNA	0.847956115554534	0.928326123872244	0.0321904006136283	0.167897132434462	6.77634148678342	0.0341382030631583	0.00132049445201516	0.0409636761675579	0.0178896527994544	0.0409636761675579
YKR106W_mRNA	0.000962962071774075	0.00994396086662101	0.574460803684406	0.174019435916897	4.46983764956293	0.0991014614516823	0.014574030256334	-0.0144491590553809	0.0308501158589183	0.0308501158589183
YLL056C_mRNA	0.0005591264146657	0.00651259194943947	0.541461112062983	0.156913230194326	4.73889997421672	0.0995321580191551	0.00991446377522773	0.00455818279503521	0.0270181789397986	0.0270181789397986
YLR014C_mRNA	0.0336190958235398	0.135353403185208	-0.46324175165105	0.218036044846835	4.16212275417418	0.121425536364761	0.0155357811220532	0.0557737941566234	0.0358034887012964	0.0557737941566234
YLR032W_mRNA	0.587539953428492	0.77630724881063	-0.0693080112109718	0.127779221541652	5.56416623497571	0.00757959524472483	0.00431887481952073	0.00335426907962766	0.0201724193671651	0.0201724193671651
YLR039C_mRNA	0.249630184267385	0.483836433346001	-0.141885556105213	0.12324498670114	5.81100670596531	0.0241824580156724	0.00337938533483921	0.0192993705480192	0.0194046047856072	0.0194046047856072
YLR091W_mRNA	0.386724944481574	0.62027823081398	0.122692635358134	0.141747471859365	5.06000953825145	0.0173837701588905	0.00683485722750684	0.00924979943193475	0.0233036614402753	0.0233036614402753
YLR194C_mRNA	0.261131754594171	0.494716233642541	-0.40420363432668	0.359701323470278	7.80311086323134	0.204276223928393	0.000423658388371786	0.193653904771033	0.0213535028192539	0.193653904771033
YLR212C_mRNA	0.00348722082968125	0.0262332488502778	0.361621155995906	0.12379335778615	5.70021927209155	0.0550854182893664	0.00329331109847491	0.0165247640893024	0.0196938820494795	0.0196938820494795
YLR214W_mRNA	1.59835688021981e-15	1.97343796144472e-13	-0.89711859168976	0.112574661001459	6.90737629326937	0.25124933552582	0.000995539845642415	0.0112579667283505	0.0180140416037478	0.0180140416037478
YLR242C_mRNA	0.896707435712693	0.951691788504245	0.0270347992976177	0.208245493114063	4.69528821536442	0.0522586865947017	0.0108414950050557	0.054207783098423	0.0276062161493252	0.054207783098423
YLR270W_mRNA	0.406947952149131	0.639062414398127	0.146792130058255	0.177012282294191	6.33621333051728	0.0440643965337101	0.00203661900722844	0.0449634031172692	0.0182556820970183	0.0449634031172692
YLR271W_mRNA	0.45018295600401	0.67509217369994	0.278662616191234	0.369035768648196	4.7999139540272	0.18672073434888	0.0102356876372688	0.194045410175378	0.0262270928597271	0.194045410175378
YLR278C_mRNA	0.803626034146228	0.903286717725357	0.0281600084208956	0.113248357535734	6.71040719357307	0.00867816142494349	0.00137706686826992	0.00917326513506004	0.0178607188585423	0.0178607188585423
YLR300W_mRNA	1.93580872583269e-07	6.89445723123489e-06	-0.885058624810377	0.170027068504566	8.01419243037523	0.269689675634479	0.00031371197643443	0.0430500940599501	0.0225402557280594	0.0430500940599501
YLR343W_mRNA	0.327774227799717	0.563371565586806	-0.149190140836833	0.152451545562644	5.30002361261024	0.034567077930201	0.0050212270623	0.0298409835543583	0.0213283539169717	0.0298409835543583
YLR344W_mRNA	0.492856205926849	0.705749762919993	-0.164904940374204	0.240465748700142	7.61906716934773	0.07754662336545	0.000494167435898344	0.0862414970109815	0.0204179770159535	0.0862414970109815
YLR348C_mRNA	8.58350969961826e-05	0.00140678406758345	0.827849370692573	0.210783032694768	7.28201620789987	0.258915758413231	0.000857490132336171	0.0657867401756696	0.0189382332629274	0.0657867401756696
YLR422W_mRNA	0.441218383517937	0.668323156713647	-0.0894412692852369	0.11613676660288	6.27241245782253	0.00294826069675452	0.00187591324996689	-0.00119049012328168	0.0183557095854909	0.0183557095854909
YLR424W_mRNA	0.208255675326305	0.435451907671197	-0.192704052669185	0.153137056611601	4.82379550557294	0.0250775152561558	0.00924860943622227	0.00817271516579923	0.0259278277252746	0.0259278277252746
YLR435W_mRNA	0.000630248171557427	0.00708653685993539	-0.745946988497318	0.218224717144733	4.64715906239059	0.224077505501944	0.0107886808650073	0.0606443598943408	0.0282728711514792	0.0606443598943408
YML041C_mRNA	0.279264238162686	0.51599338451343	0.163215781480606	0.150850052593458	4.81802214653964	0.01490307588952	0.00813397767554145	0.000505095439736739	0.0259996298756321	0.0259996298756321
YML076C_mRNA	0.79283142470432	0.897691415175112	-0.0321866432305375	0.122552456361878	5.84384292946564	0.0164033238133383	0.00319972178253201	0.0169159404832218	0.0193289350579631	0.0193289350579631
YML104C_mRNA	0.746047241615777	0.871397623825083	0.0419793252665469	0.129623526703679	5.47583555389222	0.0202514129520528	0.00471150265229721	0.0199419146315809	0.0204918853603519	0.0204918853603519
YML119W_mRNA	0.0899076288235833	0.261185090724577	-0.220034079825518	0.129745860042368	5.74395456962138	0.0347252847231594	0.00303164449758178	0.0222193377996188	0.0195704696714105	0.0222193377996188
YMR012W_mRNA	0.000166727420787647	0.00244416240078144	-0.440999307874375	0.117139610521489	7.51758228602691	0.0724701497071619	0.000642125079328051	0.0170154159749948	0.0199404074503612	0.0199404074503612
YMR027W_mRNA	0.765931610569729	0.88226981214418	0.0335742342672945	0.112778486855729	6.93780588073183	0.00898236236693409	0.00102213150501475	0.00978311050116475	0.018056349141187	0.018056349141187
YMR043W_mRNA	0.400382729798593	0.634672310060194	-0.183591356335132	0.218317379076074	7.05662031442632	0.0673067094442677	0.000867074423038234	0.0706266425869308	0.0182736181820519	0.0706266425869308
YMR109W_mRNA	0.588934064868015	0.776856045680601	0.0735924494204707	0.136186137870802	7.3827385297828	0.0238807515613096	0.000643780016466101	0.0271762162057817	0.019346881179108	0.0271762162057817
YMR138W_mRNA	0.776083447785719	0.888689125288016	-0.0478151212540514	0.168110559787061	4.64559041065088	0.0345992781204647	0.00888798942007353	0.0335037510478049	0.0282948314894528	0.0335037510478049
YMR144W_mRNA	0.000883706642099829	0.0093454153541982	0.505539642185426	0.152035093813395	4.84066324982106	0.0791377072226299	0.00895194835622782	-0.00586868801080327	0.0257200562700438	0.0257200562700438
YMR164C_mRNA	0.372533412013495	0.609083763625059	0.111404432846072	0.124929564728309	5.74719125648352	0.0117972505435984	0.00384918123417788	0.00624327657366204	0.0195619129806294	0.0195619129806294
YMR205C_mRNA	0.0669479314102914	0.218416152034985	-0.287334771445345	0.156840119117973	8.81333818113932	0.0542869688223934	0.000151897052234552	0.0367463373951756	0.0282227460036754	0.0367463373951756
YMR255W_mRNA	0.933922261538772	0.972167169374882	0.0248621050695497	0.299864767831227	5.53219852775316	0.108088092064317	0.00444356161441635	0.130434756865297	0.0202860841412783	0.130434756865297
YMR257C_mRNA	0.543794060788451	0.743617967447855	-0.0859751769541476	0.141619513448756	5.08138878893859	0.0191938708649597	0.00698643911197577	0.0142340003246124	0.0230976907722177	0.0230976907722177
YMR269W_mRNA	0.000629349171260126	0.00708653685993539	-0.511943788306371	0.149750713286732	4.85537756825664	0.0999310079435533	0.00809663946576308	0.0185347045691239	0.0255412747290645	0.0255412747290645
YMR283C_mRNA	0.325928092538688	0.560463163771263	-0.138929212615664	0.141425558283469	5.07558289795571	0.0195975482450861	0.00684869361089529	0.0104102444012093	0.0231530891927911	0.0231530891927911
YMR293C_mRNA	0.309824404318965	0.544225226176469	-0.149686520459289	0.147388649579777	4.90302210897212	0.028527621197672	0.00760672345776356	0.0196505326366229	0.0249783975796617	0.0249783975796617
YMR297W_mRNA	0.14726820872313	0.354875454324544	0.194025958410572	0.133880396470125	8.62251479024806	0.0260078500774355	0.000199954387208528	0.0181925810081581	0.0266859864512882	0.0266859864512882
YMR318C_mRNA	0.78566816350896	0.89450252386389	-0.0424580230400901	0.156130120336751	7.87942142312644	0.0297927424877841	0.00038887425854208	0.0361760474560106	0.0217682721537184	0.0361760474560106
YNL046W_mRNA	0.841404344159324	0.925246023167665	0.031890953656753	0.159377087868585	5.45592217060033	0.0307863772425059	0.00396230898874109	0.0341392752174648	0.0205684783295859	0.0341392752174648
YNL062C_mRNA	0.000205234752796425	0.00290148673419067	-0.854812029325824	0.230253368941149	5.03818068756626	0.28283101833454	0.00624861871810213	0.0732763021450213	0.0235195320470539	0.0732763021450213
YNL065W_mRNA	0.0521838261195768	0.18443258229758	-0.35697068151656	0.183852532058555	5.3659219229768	0.0787905244919297	0.00528517127983617	0.0454174590366769	0.0209629622071448	0.0454174590366769
YNL083W_mRNA	0.531030461625496	0.735945433971378	-0.080712116217849	0.128843812990242	5.46909144148981	0.0142955123886517	0.004383571159486	0.0110429021871922	0.0205175210593106	0.0205175210593106
YNL095C_mRNA	0.0226053654854816	0.102526865826396	-0.298868504973155	0.131080425724536	5.33773596486353	0.0339367344120242	0.00466367888673426	0.00426134540396246	0.0211094381254542	0.0211094381254542
YNL152W_mRNA	0.368114943280198	0.604208751806435	0.109883308389223	0.122091211944948	5.79782257999379	0.00569819065497123	0.00292370744062364	-0.000328847170369947	0.0194356886106555	0.0194356886106555
YNL245C_mRNA	0.989575458091837	0.99443108331489	-0.00199531201842925	0.152714946407076	4.80806950874207	0.0203303608441404	0.00885855576409335	0.016552902314813	0.026124226520081	0.026124226520081
YNL299W_mRNA	0.134236066791831	0.337473116332765	-0.455634346414453	0.304242128929421	4.61830447154611	0.173356724908366	0.0110627241441794	0.12778218537908	0.0286791747954213	0.12778218537908
YNL302C_mRNA	0.158129473884463	0.369611845562505	-0.281341019625669	0.199336044991152	8.4874609703364	0.0714276613964606	0.00021924541822355	0.0593830428308481	0.0256684795739153	0.0593830428308481
YNL323W_mRNA	0.371020871922042	0.607542577187994	-0.108336267688195	0.121105274854366	6.01041266884194	0.0120295392323606	0.00307569729497109	0.00755994665925135	0.0189240341013561	0.0189240341013561
YNR019W_mRNA	0.606493052881371	0.789388606425067	-0.0580982391988102	0.112793319540388	6.94865999264021	0.00380059004973168	0.00101078043344339	0.00247418010447038	0.0180727189659668	0.0180727189659668
YNR061C_mRNA	0.745622380845384	0.871397623825083	-0.0408072949099316	0.125786564421136	5.58521028530695	0.0105154069091636	0.0036362163212203	0.00888357907103447	0.0200971733620886	0.0200971733620886
YOL047C_mRNA	2.90950662804564e-05	0.000549837375014339	0.88798523225165	0.212414501070164	4.82975790792427	0.290699236126969	0.0107674112568557	0.0569124691404745	0.0258540417765444	0.0569124691404745
YOL061W_mRNA	0.00478148370693129	0.0337131008575003	-0.53818267973929	0.190750356949405	6.89025477210437	0.130555017443	0.00107111452788363	0.0535074334866045	0.0179925256542587	0.0535074334866045
YOL071W_mRNA	0.980212638218843	0.990684890926559	-0.0049657945042413	0.200214896126387	4.99436548305029	0.0481106032915974	0.00671864022478424	0.0534103667215656	0.0239696191971583	0.0534103667215656
YOL093W_mRNA	0.299831916948813	0.53633809741391	-0.183602082486628	0.17708638302725	5.65201519633533	0.0477444218724367	0.0042067725771095	0.0428326080034013	0.0198510991483292	0.0428326080034013
YOL097C_mRNA	0.0116497432062585	0.0633326548473308	-0.397842134437221	0.157712392360959	7.38595025282155	0.0773313476251301	0.00061782384102135	0.0366919742153043	0.0193604812922364	0.0366919742153043
YOL113W_mRNA	0.379032574737865	0.614178760861323	0.0995755045604763	0.11319511769051	6.71111489068653	0.0123468347996674	0.00135881442619326	0.0103564986577135	0.0178608875772595	0.0178608875772595
YOL158C_mRNA	8.57147213975253e-17	1.22110510790936e-14	-1.20656462654397	0.14496631804786	7.10531916055641	0.461957739450185	0.000894994813926733	0.0306278552386033	0.0183879229483984	0.0306278552386033
YOL159C_mRNA	0.232796730155592	0.465578629167678	0.253398155744232	0.212371131456802	4.71635946446925	0.0733849845718637	0.0102664035382868	0.0573858426760764	0.0273198071589356	0.0573858426760764
YOL163W_mRNA	0.118425962817409	0.313619947289573	0.390184774000348	0.249891846641821	3.36496793039828	0.120608369380182	0.0372299453837542	0.0564389571433346	0.0519324521252161	0.0564389571433346
YOR043W_mRNA	0.494567174191113	0.707106335513594	0.0769911283787918	0.112714571507912	6.9240398373875	0.00433213704674114	0.00102030283790413	0.00217200577713245	0.0180365591074142	0.0180365591074142
YOR078W_mRNA	0.19225063946999	0.414652388546299	-0.171886924784566	0.131820183402382	5.33089802036721	0.0256636998037972	0.00491777228294572	0.0160824343798398	0.0211470688454105	0.0211470688454105
YOR080W_mRNA	0.115034953008261	0.307719883925805	-0.231335945861526	0.146790465487841	5.56204864609841	0.0419118248640586	0.00375820475650198	0.0285629563807037	0.0201799532324392	0.0285629563807037
YOR086C_mRNA	0.0297496713164463	0.12539845243988	0.256737505775449	0.118126730585626	7.62442814137188	0.0222874123874792	0.000486933467211147	0.00265452694021333	0.0204439532510625	0.0204439532510625
YOR093C_mRNA	0.0378630602422545	0.147212850039164	-0.253699387659845	0.122186205928406	5.84659493090411	0.0295954169502474	0.00307154417827577	0.00978645977241579	0.0193226592004926	0.0193226592004926
YOR098C_mRNA	0.172064055518599	0.389563118362403	-0.280360763528295	0.205302022924094	6.52223159647673	0.0741593520579213	0.00164531776116081	0.0615780631639273	0.0179768662820359	0.0615780631639273
YOR108W_mRNA	2.94853159865174e-06	7.61955421493445e-05	-0.930758849505542	0.199119511469562	6.63556281563857	0.307471906597317	0.00132220544455833	0.0581506643272574	0.0178722168535663	0.0581506643272574
YOR151C_mRNA	0.821935814438499	0.915155663841828	-0.0310172409518592	0.13782018470205	7.94121545611052	0.0230819047444483	0.000384524033368207	0.0281070809335925	0.0221159232865948	0.0281070809335925
YOR223W_mRNA	2.35289405049911e-05	0.000461932132317069	0.506288238656305	0.119733294102323	6.01202178883256	0.0927663108572696	0.00258412958633911	0.0172508412596093	0.018919962988551	0.018919962988551
YOR248W_mRNA	0.511222562011632	0.720901663587977	0.220932044694893	0.336307193527075	5.75671582840811	0.150366324613589	0.0031284264925846	0.166525366134502	0.0195371238405234	0.166525366134502
YOR305W_mRNA	0.781284700606384	0.89170455968962	0.0379677569615935	0.136749173128463	5.18473053848454	0.00657969291993667	0.00587095818421063	0.00181307650244975	0.0221795463427669	0.0221795463427669
YOR341W_mRNA	0.102706317273108	0.285862460701219	-0.597555647327267	0.366177868303311	7.32204341927719	0.268025302978001	0.00070265325202389	0.200426693600711	0.0190947452947332	0.200426693600711
YOR348C_mRNA	1.41400895378556e-19	2.61874458241086e-17	1.70532102813996	0.188408203486755	4.89043378028361	0.915033124074227	0.0123288089708355	0.0409176677408242	0.0251247159877927	0.0409176677408242
YOR372C_mRNA	0.815036984909497	0.910586263454085	-0.0296497278130574	0.12674452254592	5.59040180875585	0.00650940424902436	0.00401780647037675	0.00378928395613308	0.020078454522713	0.020078454522713
YPL016W_mRNA	0.419448142957818	0.648840485707681	0.186523304484488	0.231023220654569	5.70227283854699	0.0744833571126755	0.00352845062693536	0.0765291420954792	0.0196877229615613	0.0765291420954792
YPL061W_mRNA	1.3500279273102e-05	0.000287385255330862	-0.882633495663776	0.202818690867049	8.89991595413871	0.283075071938327	0.000157129510848194	0.0615460025366872	0.0289591373679938	0.0615460025366872
YPL096W_mRNA	0.191848708915397	0.414192554604551	0.161651050632662	0.123858233077697	5.78074897840801	0.0236108140329658	0.00353442876273773	0.0161799404644783	0.019476864088956	0.019476864088956
YPL131W_mRNA	0.150240192802082	0.358988828124548	-0.223430996490172	0.155302388331347	9.62314439077922	0.0419676875752567	6.55105167030055e-05	0.0336735701301459	0.0361127372154276	0.0361127372154276
YPL135W_mRNA	0.994833578524523	0.997085495397665	-0.000866730046193465	0.133853905064321	6.13774992172092	0.0215004668474539	0.00217444953846626	0.0247008523129863	0.0186205264888088	0.0247008523129863
YPL181W_mRNA	0.31792963400018	0.553909390562872	-0.113106188726282	0.11325098279054	6.71575967505264	0.0154432561819677	0.00137654198676892	0.013130149517621	0.0178621356677659	0.0178621356677659
YPL183C_mRNA	0.00874009345152347	0.0514951847472581	-0.698447563245954	0.266373953958741	5.6442206092412	0.2314947995984	0.00394282045572113	0.102489804565699	0.0198790683792044	0.102489804565699
YPL227C_mRNA	0.298067167566442	0.535942130420437	-0.127297343525611	0.122332219477568	5.81793301587725	0.0086497154015977	0.00305928622312322	0.00167612790311984	0.0193884716603387	0.0193884716603387
YPL231W_mRNA	0.0828478548138079	0.248543564441424	-0.256285240502457	0.147766282467138	9.29727782218115	0.0402331379312161	8.8983015045951e-05	0.0255716427116978	0.032663328336191	0.032663328336191
YPL232W_mRNA	5.16384880286102e-05	0.000915525699556099	0.493504668392791	0.121910661464496	7.36466968885473	0.0908987085720965	0.000749359688230262	0.0215439543798362	0.0192708518371158	0.0215439543798362
YPR019W_mRNA	0.0899324968655	0.261185090724577	0.192854649237872	0.113727970563907	6.55830768472728	0.0171578061747015	0.00146647458331106	0.00603343973531737	0.0179346023495663	0.0179346023495663
YPR032W_mRNA	0.0703334617438751	0.22561934956638	-0.221585705539583	0.122439472273028	5.79044926064465	0.0285050902333164	0.00303380839672131	0.0141849700576209	0.0194533281590251	0.0194533281590251
YPR050C_mRNA	0.585097930719395	0.774988578196131	0.10251791540611	0.187777756567876	4.5440852157161	0.0406185776629232	0.0231433185932281	0.0236886823682207	0.0297474101992686	0.0297474101992686
YPR065W_mRNA	2.84958850971615e-07	9.83373525464779e-06	0.609518710916628	0.118742052309268	6.19405293952511	0.11830808515364	0.00264803761540223	0.00591967171759771	0.0185014748645232	0.0185014748645232
YPR068C_mRNA	0.972852911636253	0.98796760684537	-0.00478592308341478	0.140636711331961	5.08183983520075	0.0103370155853314	0.00657462307853215	0.00633805700572203	0.0230934037828719	0.0230934037828719
YPR074C_mRNA	0.0437372517363137	0.163935348159805	-0.327895862602884	0.162598348435706	8.54760102345395	0.0639805765104498	0.000180139233517849	0.0394771951375108	0.0261145107181889	0.0394771951375108
YPR107C_mRNA	0.810243459092805	0.908519204585191	0.0335788267749461	0.139846537139389	5.10499650968502	0.00646877678690859	0.00645900750824701	0.00120413687254568	0.0228765734165709	0.0228765734165709
YPR122W_mRNA	0.232298274173892	0.465266478482388	-0.141279184317687	0.11827875649658	6.10892810927628	0.0202644522031911	0.00229933808722899	0.0155462991962082	0.018685458270337	0.018685458270337
YPR180W_mRNA	0.182076344471594	0.402233069536452	0.165815024192327	0.124262866319461	5.71483149021166	0.0109458078246291	0.00351099655492388	-0.000139220117100689	0.0196508933639684	0.0196508933639684
