target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL221W_mRNA	1.19495948798042e-05	0.000194597763129835	0.908416865502622	0.207471904308604	3.71105564013571	0.277026702946776	0.0282520177477568	0.00857341036211011	0.0363148688684012	0.0363148688684012
YKR029C_mRNA	0.824941252763178	0.903684885551532	-0.0226704309882327	0.102491089834702	5.7992622728128	0.00507290021605768	0.00305283286776062	0.00309556173686436	0.0127038023754968	0.0127038023754968
YKR046C_mRNA	0.0253935299192649	0.0915408974309665	0.317354860018365	0.141970170417204	6.93888638912265	0.0544008672991303	0.000953816999566154	0.0292794769328689	0.0122856527041173	0.0292794769328689
YKR072C_mRNA	0.210662919576882	0.390384940611874	-0.163227547650684	0.130400034737042	7.06872957657124	0.0283979725649232	0.000864759558861833	0.024641494030271	0.0126349085012287	0.024641494030271
YLL018C_mRNA	0.180453713128528	0.351985271917135	-0.138326329536061	0.103277980313491	8.28464857081191	0.0127764170382364	0.000219088680262754	0.00857611757643803	0.0157804231461881	0.0157804231461881
YLL021W_mRNA	0.015171523845705	0.0635683444903811	0.231188145847366	0.0952073851597261	7.09892754095652	0.0206165928208716	0.000873043897687647	0.00485471258577335	0.012723625385741	0.012723625385741
YLR008C_mRNA	1.04970670911869e-07	2.86851560218679e-06	-0.827619028418909	0.155628865228152	4.57379164351618	0.234550389290961	0.0117169289771559	0.0246135865611477	0.0232858304954109	0.0246135865611477
YLR055C_mRNA	9.42574606669002e-07	2.03088574867683e-05	0.53716458857067	0.109552464463997	6.9132231106587	0.100965829528451	0.00101197476590831	0.0169906389392946	0.0122249269104276	0.0169906389392946
YLR080W_mRNA	0.0858693454808935	0.215043377667546	0.458486579754983	0.26693421462467	5.40576569624793	0.148567633069374	0.00503147610876797	0.101849336297166	0.0150229101894782	0.101849336297166
YLR095C_mRNA	0.00258470597229501	0.0173200034172209	0.282088150111214	0.09361608445	6.75037126625576	0.0264592698742648	0.00124056466081274	0.00199337601958075	0.0119053922408116	0.0119053922408116
YLR097C_mRNA	0.769086591954614	0.869510209511553	0.0348701544608952	0.11877974023089	5.3488414214002	0.0172951303288193	0.00507013652286544	0.0160928035111111	0.0154494618736232	0.0160928035111111
YLR105C_mRNA	0.00024636232666718	0.00259421382328861	0.35355938905117	0.0964425061212258	6.0361205121812	0.037954053452913	0.00216034206351496	-0.00159436584221218	0.0117913934168991	0.0117913934168991
YLR148W_mRNA	0.158393877531362	0.322545438724352	-0.251881607601958	0.178576877363734	5.56172295662505	0.0573009446292229	0.00342679338810353	0.0444077583053698	0.0139473186930194	0.0444077583053698
YLR160C_mRNA	8.95559578908558e-12	4.732947887779e-10	0.635108297185891	0.0930921495783227	7.11962928925721	0.12549748805242	0.000213707915786669	0.00539719621685242	0.0127855145538826	0.0127855145538826
YLR164W_mRNA	0.00387434969440955	0.0235914206392199	0.500657333976032	0.173344898702925	4.50179424062957	0.111255474506789	0.012018448976674	0.0330542318828169	0.0241778255056735	0.0330542318828169
YLR168C_mRNA	0.0513552265559579	0.152057071441055	-0.352009032092991	0.180656466713729	4.9217083330559	0.0763372183610999	0.00716925009754499	0.0417858883506879	0.019361032432172	0.0417858883506879
YLR179C_mRNA	0.252926711425111	0.442772420777303	0.13134726212365	0.114887400868177	7.46248868146026	0.021014568834108	0.000560723009534876	0.0192379493078328	0.0137834071125211	0.0192379493078328
YLR246W_mRNA	0.0607348232684984	0.171231243054921	0.209428229438524	0.111669979869815	5.50040914145785	0.0146810298439559	0.00435553191061135	-0.00245181333782452	0.0143497446955761	0.0143497446955761
YLR263W_mRNA	0.365315185259206	0.556888378152899	0.150602284593915	0.166359240093797	4.74515299611017	0.0400147905549744	0.00845515535687756	0.0330579397900007	0.0212884091831279	0.0330579397900007
YLR276C_mRNA	0.0165449541362306	0.0673092469652605	-0.422265318326113	0.176188567700959	6.65986443295476	0.0907432933845351	0.00126354391098341	0.0453000731717899	0.0117177241701026	0.0453000731717899
YLR278C_mRNA	0.391262206689645	0.582671123444179	0.0803898131465624	0.0937675780885284	6.83285903840138	0.0098417337562655	0.00113048341737934	0.00874823800630068	0.0120580546335031	0.0120580546335031
YLR285W_mRNA	0.676090433127755	0.810498310802843	-0.0403391151235679	0.096550334729933	6.09466473783263	0.00658340109248511	0.00232429005017875	0.00529474473707039	0.0116586606545144	0.0116586606545144
YLR306W_mRNA	0.825573758235658	0.904176772949395	-0.0349589798914859	0.158629104663285	4.44001791015284	0.00503432751352067	0.0127757154984096	-0.00694110495965386	0.0249690737710033	0.0249690737710033
YLR321C_mRNA	0.696172655232176	0.823819014493167	-0.0414609119640196	0.10617604332467	5.66831312373076	0.00946766328105171	0.00357944035068847	0.00761051104279303	0.0133305879134349	0.0133305879134349
YLR342W_mRNA	0.593872357570199	0.752005639038937	-0.0573527103862395	0.107556582671087	8.98115334026052	0.00440646754154831	0.000128006228721956	0.00414657817747051	0.0172246214851018	0.0172246214851018
YLR401C_mRNA	0.561138713119583	0.728167493837364	0.0739681706694368	0.127278754178157	6.25871812549961	0.0210812445998273	0.00193552279468526	0.0223642991030303	0.0114423750771822	0.0223642991030303
YLR429W_mRNA	0.514472303089307	0.691232965867001	-0.0642895840682038	0.0986203340249816	7.55161109577598	0.00668165142932945	0.000575657440625932	0.00622647536366241	0.0140132979841725	0.0140132979841725
YLR442C_mRNA	0.974104555974016	0.985076432525924	0.00307482335953477	0.0947241259658587	6.25749994688179	0.00566181286719926	0.00201570849605654	0.00505801213593307	0.0114432815639373	0.0114432815639373
YLR453C_mRNA	0.393270714208042	0.584842723916499	-0.19163982610109	0.22448121764383	4.02192811299034	0.0714879273742448	0.0184144448131983	0.0571732807990867	0.0309973386546837	0.0571732807990867
YML067C_mRNA	0.598849852177861	0.755617284492256	0.0487992948928262	0.0927645893112161	6.55984683433929	0.0108719953518719	0.001379192389257	0.0113177876073191	0.0115287111558609	0.0115287111558609
YML091C_mRNA	0.267114028169867	0.458874739243863	-0.177331320254284	0.159796360291296	6.55500761298323	0.0400757712577529	0.00144130921049819	0.0368610059330202	0.0115209079590176	0.0368610059330202
YMR026C_mRNA	0.90009503827504	0.944964843406442	0.0135030030823592	0.107558262291133	5.61928169265584	0.00263383910517753	0.00375326841207847	-0.000529343690197349	0.0135999012685538	0.0135999012685538
YMR028W_mRNA	0.22752101230285	0.412082997387833	0.125905821303617	0.104332969072665	5.6822273680081	0.00815256498689741	0.00306903430763796	0.00117706848668193	0.0132590183456385	0.0132590183456385
YMR042W_mRNA	2.27447614404718e-08	7.15821087581591e-07	0.899950797387491	0.161001305791762	4.94804473913523	0.274079135875497	0.00793383459429083	0.0309482961056879	0.0190838698138475	0.0309482961056879
YMR147W_mRNA	0.0579706095163021	0.165343870638787	0.352703179311273	0.186032722438132	3.98785485485488	0.0641758904635278	0.0203686573528447	0.0132013809654603	0.0315436033737696	0.0315436033737696
YMR197C_mRNA	0.096049918242337	0.232428355072817	0.162957116859025	0.0979125488091649	6.35337348011789	0.0194707472376702	0.00160045847825374	0.0127798423432069	0.0113970024976107	0.0127798423432069
YMR211W_mRNA	0.13185062785773	0.288188535801406	-0.198478746245775	0.131718171042507	4.92560561027659	0.0185619713932296	0.00670471315298836	0.00172507132181308	0.0193198017211864	0.0193198017211864
YMR212C_mRNA	0.0934704772178441	0.228359044756646	-0.161840620212239	0.0964848428068816	6.39365868654201	0.019028905774967	0.00152969056806799	0.012434296769135	0.0113906076468574	0.012434296769135
YMR227C_mRNA	0.938459146974683	0.965527002660205	-0.0119264524524515	0.154474408263062	6.1377316880244	0.0286774834502979	0.00219501977328397	0.0335984944390506	0.0115815872619589	0.0335984944390506
YMR243C_mRNA	0.802747705881706	0.890174947214462	-0.0241215874055791	0.0965664427411735	7.27647925232222	0.0065939137993801	0.000722999510715107	0.00730119862139815	0.0132646172848114	0.0132646172848114
YMR257C_mRNA	0.0266284654619139	0.0945926845387708	-0.268774830050618	0.121237872579675	5.2259305435144	0.0380468447071972	0.0056189390943341	0.0148496508138854	0.016428993527134	0.016428993527134
YNL045W_mRNA	0.021671510812577	0.0816983873297822	-0.21527295903971	0.0937568779361525	6.7836480849479	0.0218683867063689	0.001215322815454	0.0087417429823649	0.0119702054250479	0.0119702054250479
YNL046W_mRNA	0.0890447251822889	0.220318229688046	0.189503688479387	0.111442704337461	5.48719382189057	0.021310700190854	0.00418890317632684	0.00898260408200585	0.0144403113487431	0.0144403113487431
YNL055C_mRNA	0.455802501132057	0.641236969196832	0.0999399079929366	0.134007872303251	8.34795618665916	0.0245461273699842	0.000253849698697745	0.0266833150601689	0.0159216842373814	0.0266833150601689
YNL067W_mRNA	0.508465843903656	0.687297633549089	-0.0888017159378224	0.134298095015569	7.62712718772129	0.0240088974158239	0.000580476536197771	0.0264734909510183	0.0142057441538384	0.0264734909510183
YNL080C_mRNA	0.0198794311555106	0.0771757264956136	0.314518867805288	0.135066881848762	6.5847469311018	0.0515683105484728	0.00132882720323319	0.0260357666552878	0.0115712902166172	0.0260357666552878
YNL161W_mRNA	0.701875602568819	0.827344189669239	0.0356454137385118	0.0931200646575534	6.64526667777263	0.00836964503330261	0.00131922410392798	0.00866635886747921	0.0116877955588124	0.0116877955588124
YNL196C_mRNA	0.0238158616686992	0.0871433423044107	0.332910268659678	0.147299768574609	4.70183379832641	0.0539359541687352	0.0107687641343808	0.015090210959391	0.0217770685988194	0.0217770685988194
YNL213C_mRNA	0.169700191263975	0.337743478382741	-0.197848701447564	0.144081956495549	4.90360782039009	0.0366547648244487	0.00756098270293851	0.0235784325784396	0.0195534589169723	0.0235784325784396
YNL232W_mRNA	0.189686031662948	0.363583710684223	0.140431162669695	0.107076061749884	6.13667892104365	0.0196746130344666	0.00235884313828205	0.0148390813615153	0.0115832819819765	0.0148390813615153
YNL250W_mRNA	0.0566058073826841	0.162730910983773	0.195250259775628	0.102421405679665	5.83629833077952	0.0215073262243916	0.00320113554815654	0.00938702325391447	0.0125340809639412	0.0125340809639412
YNL272C_mRNA	0.83265275443563	0.907494305515252	-0.0198401281965122	0.0938952987865986	6.40825858398215	0.00076532287148797	0.00183457687335537	-0.00102553479156567	0.0113899138279816	0.0113899138279816
YNL292W_mRNA	0.00466065097438742	0.0269999656241141	-0.391193738481376	0.138250636676374	5.77313498565987	0.0688456485578183	0.00333016212363333	0.0253396956885009	0.0128259406896821	0.0253396956885009
YNL297C_mRNA	0.015029589943414	0.0631711975230837	-0.246434498884499	0.101343923556459	6.46110601492792	0.0305436976823171	0.00161943484223598	0.01378645142049	0.0114094410091629	0.01378645142049
YNL307C_mRNA	0.26724524685538	0.458874739243863	-0.10711765045006	0.0965520735596004	6.80263632794338	0.0146290208017727	0.00112766598427181	0.0128557883787159	0.0120048875303412	0.0128557883787159
YNL326C_mRNA	0.524766762356144	0.698376593388223	0.07921186694826	0.124544058422426	5.10224165790302	0.00859588823160101	0.00572451914935893	0.00266739619060656	0.017542314583134	0.017542314583134
YNL333W_mRNA	1.13995719571898e-05	0.000186726321942039	0.784409438652708	0.178731211527551	5.20815271383524	0.222923265403164	0.015711175907755	0.0322060930534044	0.0165813275929082	0.0322060930534044
YNR016C_mRNA	0.234436383129537	0.420159583372805	-0.143187483723074	0.120425970372174	8.61395235070695	0.0235536938565793	0.000165412789035696	0.0215882087210839	0.0164937937447541	0.0215882087210839
YNR017W_mRNA	0.15396898840238	0.317809238404618	0.18623311635018	0.130630191165359	7.08840567495092	0.0308819283003276	0.000867752794712247	0.024728617471135	0.0126924838689882	0.024728617471135
YNR074C_mRNA	0.578494442304911	0.742012725054588	-0.0584290570600519	0.105166688534238	5.70674585084443	0.0125418805779167	0.0034516212919151	0.0109454964146332	0.0131384272739712	0.0131384272739712
YOL034W_mRNA	0.0208672468009213	0.0794146172410064	0.273611105601191	0.11842699711443	5.28258992718415	0.0292946990458462	0.00507550465386628	0.00346923023782684	0.0159619258144455	0.0159619258144455
YOL043C_mRNA	0.000564294773095815	0.00511517689139605	0.36161412696724	0.104869803969016	5.70321327916517	0.042911506697089	0.00334115557377207	0.00126143648923453	0.0131553581029776	0.0131553581029776
YOL049W_mRNA	0.27970628070966	0.471394279342815	-0.111149034684562	0.102822528816582	6.91436742343237	0.0163931992920773	0.00114630076990544	0.0147124078784498	0.0122275641825926	0.0147124078784498
YOL149W_mRNA	0.101270392667233	0.241001163858047	-0.174308275964922	0.106368181473186	5.66987101738713	0.0223503495358432	0.00364882062469783	0.0128953506439072	0.0133224644201712	0.0133224644201712
YOR061W_mRNA	0.394983686663121	0.585773979717059	0.0811228482188373	0.0953697294773777	7.11947495315654	0.00887486801259564	0.000858027527018447	0.00776771380004992	0.0127850504238639	0.0127850504238639
YOR066W_mRNA	0.067073298699417	0.182577560405313	0.195021855828206	0.106500498609989	5.65212626328161	0.0232193685251769	0.00359692714079022	0.0111647119216768	0.0134166071654741	0.0134166071654741
YOR100C_mRNA	1.21359450140744e-11	6.23720770356373e-10	1.32432276772569	0.19536864587667	3.95253879587318	0.552584929617811	0.0251343218634629	0.00791029274006356	0.0321190398240628	0.0321190398240628
YOR103C_mRNA	0.874484519359383	0.931696895673501	-0.0282986007807307	0.179144955143548	5.10833493775917	0.038751741185905	0.0063795228798893	0.0417598495501867	0.0174846702260162	0.0417598495501867
YOR122C_mRNA	0.0266269612260272	0.0945926845387708	0.243280852415827	0.109737061915074	7.1491049881325	0.0322063392549547	0.00086593290087849	0.0171974012357506	0.0128747732064751	0.0171974012357506
YOR127W_mRNA	0.00115918690270237	0.00917198450415065	0.30421320738813	0.0936404603718698	6.806806327442	0.0338436385420914	0.00114057410428029	0.00645934574231899	0.0120122296237033	0.0120122296237033
YOR193W_mRNA	0.383308225475539	0.5751888658679	0.142526906956078	0.163482598895496	4.76504962468228	0.0381660479318907	0.00926080772020146	0.0308290324922372	0.021066970136493	0.0308290324922372
YOR201C_mRNA	0.908535786790319	0.949378376720643	-0.010789570652698	0.0939157666419714	6.30598344730783	0.0097632708559571	0.00181641379984834	0.0103440192070214	0.0114138430360755	0.0114138430360755
YOR209C_mRNA	0.0130720063594015	0.056855108404788	-0.336408007341745	0.135549923839594	7.42102203512407	0.0559996424445972	0.000604930383262592	0.0269557423961171	0.0136754533465186	0.0269557423961171
YOR211C_mRNA	0.242229261856825	0.430141269927191	-0.131552235491774	0.112492333457332	6.12371217230289	0.0203772273028756	0.00218518941178191	0.0167965982182316	0.0116049164473465	0.0167965982182316
YOR212W_mRNA	0.00782961740130242	0.0386785861394146	-0.249196483941758	0.0937064826876403	6.90095018349008	0.0279882420824807	0.000974284946470615	0.0107239348032795	0.0121970724000629	0.0121970724000629
YOR221C_mRNA	0.00328859848145726	0.0207463160958599	-0.296791040769215	0.100970311297927	5.85952401918664	0.0303555504579504	0.00286176207588077	0.00205083029122935	0.0124307435695198	0.0124307435695198
YOR263C_mRNA	0.021622035022312	0.0815761338151861	-0.546181870030116	0.23778645185376	3.34863264557982	0.150788806420102	0.041285988794837	0.0353320310491921	0.0435276062329639	0.0435276062329639
YOR271C_mRNA	0.0112465123538629	0.0508088404889838	0.392986038420569	0.155027468711429	7.49575348990742	0.0751716271841356	0.000517684897772719	0.0355325891848369	0.0138695574899776	0.0355325891848369
YOR288C_mRNA	0.396766976600361	0.587236090598473	0.168654432517487	0.199023560508544	5.16806571374287	0.0560657484473364	0.00628333556836017	0.0531322308878869	0.0169345493126443	0.0531322308878869
YOR307C_mRNA	0.079012895618314	0.20360176690607	-0.222918436811656	0.126914742385002	5.5950856047162	0.0342366110427475	0.00364713370007838	0.0205138940518988	0.0137420571876357	0.0205138940518988
YOR326W_mRNA	0.890449149558664	0.940531030106282	-0.0136140941000919	0.0988420200051553	7.61441867246009	0.00504527206370129	0.000481105723979345	0.00575598052133498	0.01417351165407	0.01417351165407
YOR354C_mRNA	0.0192475548408024	0.0755075645785541	-0.221869929664472	0.0947877978016184	6.16875034066762	0.0169266434196302	0.00194141535869378	0.000757039282349765	0.011535674559427	0.011535674559427
YOR367W_mRNA	0.69387936516358	0.82354072111152	0.0480327624531735	0.122035710368767	5.14953626064416	0.0174719755017574	0.00523683630268622	0.0157379532236795	0.0171022356051281	0.0171022356051281
YOR386W_mRNA	0.00309842683960396	0.0198143688989285	-0.348408589346896	0.117793137592249	5.59623506393443	0.0530668314558	0.00425384700696354	0.016558987888776	0.013735172761031	0.016558987888776
YPL005W_mRNA	0.0705721043423898	0.188259489774318	0.232135136170257	0.128377632090893	5.05204910633439	0.0222763837811305	0.00669396845328947	0.000943990731330129	0.0180272561786076	0.0180272561786076
YPL012W_mRNA	0.0128952133154668	0.0563047427850702	-0.667306534134936	0.268355614379798	6.20265501945695	0.220007086072745	0.00239854412777542	0.105623559525963	0.0114939297555465	0.105623559525963
YPL094C_mRNA	0.142116364022304	0.302828402910974	0.138377639550151	0.0942655672870329	6.99009905835086	0.0107511782982476	0.00091309735424933	0.00534523634575842	0.0124158984096699	0.0124158984096699
YPL105C_mRNA	0.649653079486119	0.793406704007247	-0.0437483378466908	0.0963101756342887	7.25247148721611	0.0112296929612058	0.00072177371055541	0.0125976235918212	0.0131917011855059	0.0131917011855059
YPL113C_mRNA	0.000625971224913192	0.00554856139551218	0.42145725850884	0.123229357136574	5.23346708646802	0.0566194826452665	0.00641297729378991	-0.00224845676837664	0.0163652343966499	0.0163652343966499
YPL129W_mRNA	0.188099765772687	0.361972335183399	-0.122909944718356	0.0933809092036319	6.40151137225648	0.00722784613716349	0.00168988310844029	0.00167985412151298	0.0113901081971051	0.0113901081971051
YPL141C_mRNA	0.274170415720313	0.46514314623416	-0.137395714234709	0.125646633516728	5.82085107449148	0.0246077665039241	0.00302863690320909	0.0206519778679213	0.0126042427577632	0.0206519778679213
YPL153C_mRNA	0.00213856213566497	0.0150694655144593	0.346671333673322	0.112911859594886	5.40850165809811	0.0450840907204905	0.00412088880916298	0.00716634449488525	0.0150027432465999	0.0150027432465999
YPL162C_mRNA	0.0887717517881982	0.219946640211184	0.210426279915184	0.123641060552383	5.10400690164647	0.0212350104144766	0.00540508108709516	0.00453397470139723	0.0175255866946819	0.0175255866946819
YPL182C_mRNA	0.319650650629899	0.515156198167058	-0.181677587691018	0.182558240513044	3.99240369362334	0.0188377333569433	0.0185210951799926	-0.0073514581847738	0.0314701715888352	0.0314701715888352
YPL193W_mRNA	0.0626777467708849	0.174600068329437	-0.283384329409091	0.152236799947034	5.49384555190447	0.051903255356128	0.00401712207587782	0.0307469428112921	0.014394569136579	0.0307469428112921
YPL230W_mRNA	2.18878832968044e-07	5.48874352104193e-06	-0.744933412168082	0.143738925314142	5.85450353214113	0.191270790949872	0.00291400667228364	0.028077311303413	0.0124528357834605	0.028077311303413
YPL235W_mRNA	0.00274599865947257	0.0181468683723371	-0.2795762940766	0.0933530465110004	6.84813136781901	0.0254349862798298	0.000985381722087394	0.00149726204909789	0.0120868052172401	0.0120868052172401
YPR004C_mRNA	0.910254447544952	0.950642321988594	0.010459671689778	0.0927953727494934	6.73051491638383	0.00434273334353039	0.00105150040765248	0.00433588949731362	0.0118649713979236	0.0118649713979236
YPR010C_mRNA	0.00467441196945407	0.0270237934498263	-0.418848863311905	0.148073527687081	7.46388387969233	0.0789412346113384	0.000637250503251842	0.0322514038992932	0.0137870285653553	0.0322514038992932
YPR025C_mRNA	0.832092150522395	0.907383776558776	0.0291867922448924	0.137661160083166	5.73971074415936	0.0229962746469955	0.00336495051291084	0.0250609419802537	0.0129833602948322	0.0250609419802537
YPR029C_mRNA	0.0638289501014569	0.176490512570761	-0.17308410476794	0.0933887177434349	6.80000854576562	0.0124704950061627	0.00108197157526604	0.0032718569361924	0.0120002073273784	0.0120002073273784
YPR036W_mRNA	0.00675342901560695	0.0349010233813931	0.317575957667939	0.117240157478929	8.33125165952157	0.0467506520974331	0.000221581222038014	0.0203963005664881	0.0158845976804295	0.0203963005664881
YPR049C_mRNA	0.546987625610583	0.716807440556016	0.0806341087144692	0.133881383024946	5.21231810035121	0.0234596275112597	0.00525090805978877	0.0216354290212197	0.0165453936053257	0.0216354290212197
YPR091C_mRNA	0.440519719177356	0.627617361859498	0.0722725088608753	0.093700272854442	6.87329229438142	0.005830330789545	0.00103229971544065	0.00429687044509867	0.0121373119840547	0.0121373119840547
YPR130C_mRNA	0.512755561252049	0.689957815551818	0.156031765878583	0.238379098600037	4.62181506161009	0.0754932871681961	0.0143149798046991	0.0709219121693501	0.0227084949770177	0.0709219121693501
YPR132W_mRNA	0.0827755714569846	0.209846325819544	-0.182434496666802	0.105161460762424	8.57156167839752	0.0190117646416111	0.000183423016512379	0.0111004031952249	0.0164049762280179	0.0164049762280179
YPR166C_mRNA	0.334398041805278	0.528433802593278	-0.325799540379085	0.337513601276633	4.13674500808829	0.168542119409434	0.0180152170674078	0.152857929502675	0.0292197580692642	0.152857929502675
YPR192W_mRNA	0.132532353421525	0.28922720836283	0.432191271252681	0.28732484685255	4.47343040164268	0.155103469626712	0.0131908868145355	0.110642464613726	0.0245381111065046	0.110642464613726
