target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL012W_mRNA	0.796857618456918	0.999686900621598	-0.105150526165436	0.408484740743547	6.71470855020879	0.113082627805693	0.00146465848090032	0.137585161036035	0.053800282878853	0.137585161036035
YKL029C_mRNA	0.104397600844451	0.999686900621598	-0.472343149207674	0.290869979703187	7.11786477001408	0.0935882384955929	0.000909518290290706	0.0695949359534866	0.0614347599432391	0.0695949359534866
YKL064W_mRNA	0.998423203829572	0.999686900621598	-0.000608199209658548	0.30775851217282	7.75584812194975	0.0112299160622117	0.000419399972100508	0.0136179180418561	0.0785100182069228	0.0785100182069228
YKL069W_mRNA	0.261340324729795	0.999686900621598	0.30462070799642	0.271200936164225	5.56146635092263	0.0507811706203825	0.00440574540082654	0.0397386812621015	0.0568858777461333	0.0568858777461333
YKL105C_mRNA	0.668941930263106	0.999686900621598	0.143297143951423	0.335119138073593	7.18168645077722	0.0782922363795648	0.000803164067287046	0.0927841998520365	0.062672576293332	0.0927841998520365
YKL109W_mRNA	1.38398255528455e-08	3.25235900491869e-06	-1.44680809627973	0.254928039856331	6.65222107365751	0.352290851725634	0.0015172813453261	0.00275176925742822	0.052639639908833	0.052639639908833
YKL130C_mRNA	0.797372061063837	0.999686900621598	0.0838578500553273	0.326613331867678	5.39725136283843	0.0722895355384545	0.00408568784832103	0.0848112026131009	0.0605778367436124	0.0848112026131009
YKL166C_mRNA	0.663227519816844	0.999686900621598	0.241744009961586	0.555144465100629	5.46139967635535	0.215196945813294	0.00452427222583312	0.252296875384054	0.059036824238588	0.252296875384054
YKR004C_mRNA	0.996294620844478	0.999686900621598	-0.00151397319496849	0.326004828384084	4.78605137724583	0.0546817882074349	0.00857924168532863	0.0597725160500413	0.0799867150894515	0.0799867150894515
YKR046C_mRNA	0.951678971156463	0.999686900621598	-0.0347240980390613	0.573019137389257	7.11502495363379	0.21910158170699	0.000895405249123443	0.272730371262817	0.0613814230967301	0.272730371262817
YKR055W_mRNA	0.0142962908335009	0.350569914351935	0.729288970020649	0.297701633422528	5.15604321749367	0.10017096150419	0.00619390915183412	0.00821512568803208	0.0676613096335338	0.0676613096335338
YKR067W_mRNA	0.316973823372735	0.999686900621598	-0.308295519091799	0.308081108364934	7.08194544602309	0.0791170007362575	0.000879955903054343	0.078215018539751	0.0607701321799015	0.078215018539751
YKR106W_mRNA	0.182606020299754	0.999686900621598	0.400668316707074	0.300627378067468	5.10995108607008	0.0552950336557283	0.00613535747446582	0.0295386220925112	0.0691786595619677	0.0691786595619677
YLL056C_mRNA	0.0981854325372058	0.999686900621598	0.49349814849823	0.29841789375118	5.16441776942875	0.0481051868969207	0.00682149846024142	0.00257239712524685	0.067389534298834	0.067389534298834
YLR014C_mRNA	0.497526369183404	0.999686900621598	-0.247839253514156	0.365336105873408	4.28324990880116	0.0746684737312301	0.0136510078390892	0.0668878560786041	0.0975743840398661	0.0975743840398661
YLR032W_mRNA	0.716656730231756	0.999686900621598	0.105204565483076	0.289875162180839	5.93269526828623	0.0578630731993259	0.00246106689622014	0.0675619411449199	0.0512470633127491	0.0675619411449199
YLR039C_mRNA	0.719856084086786	0.999686900621598	-0.130325902162565	0.363377911044874	6.12967207544484	0.0908598109526385	0.00280722309064718	0.107229032105466	0.0494992154505548	0.107229032105466
YLR091W_mRNA	0.477477800784906	0.999686900621598	0.19163695952221	0.26977251202805	5.57441957809533	0.0197164544210768	0.00402516695914213	0.0129694168474296	0.0566225065791281	0.0566225065791281
YLR194C_mRNA	0.0176190083014828	0.397484827281452	-1.00602000167007	0.423849884220547	7.99517809857206	0.28844519019589	0.000350776667631578	0.149356493627178	0.0873812202582199	0.149356493627178
YLR212C_mRNA	0.0755607210256917	0.9067286523083	0.443246321886416	0.249428769234588	6.09921957680162	0.0550022597187645	0.00215438578775024	0.0256677509719895	0.0496912066471508	0.0496912066471508
YLR214W_mRNA	0.00142926534316224	0.0683140384358903	-0.843987382407449	0.264682796924192	6.885808005492	0.133403027878587	0.00105601972394905	0.0172988689444971	0.0573247994323952	0.0573247994323952
YLR242C_mRNA	0.875920965708495	0.999686900621598	-0.113085451391944	0.72424673894302	4.72609144964735	0.351820279132486	0.0112118959570283	0.425899219767638	0.0819554148743693	0.425899219767638
YLR270W_mRNA	0.559059591418178	0.999686900621598	-0.148908064911202	0.25487529878951	6.66774707832155	0.0388268222876198	0.00122230938421177	0.0426917160178969	0.0529122055599899	0.0529122055599899
YLR271W_mRNA	0.364799634717318	0.999686900621598	-0.255524017201666	0.281955237982505	5.36665641349157	0.0219163993689799	0.00487729795905165	0.00891559221740719	0.0613716655624244	0.0613716655624244
YLR278C_mRNA	0.894865790001597	0.999686900621598	0.0411422194297612	0.311330118590903	7.15465006926502	0.0648997421978185	0.000775455937141271	0.0799965796810468	0.0621387469753964	0.0799965796810468
YLR300W_mRNA	0.0992726223537322	0.999686900621598	-0.778150613114825	0.472066993193727	7.82394295802915	0.249484560157141	0.000464369527626489	0.185241668858179	0.0809044613284744	0.185241668858179
YLR343W_mRNA	0.959464318833044	0.999686900621598	-0.0135702823011395	0.266995854158693	5.63207150365539	0.0162156814061398	0.00390669488953337	0.0163245417511138	0.0554989602254083	0.0554989602254083
YLR344W_mRNA	0.399957916100687	0.999686900621598	-0.258384503067283	0.306980645631402	7.74448553845324	0.0368273652691195	0.00041077456792929	0.0317145671381932	0.0781201560922977	0.0781201560922977
YLR348C_mRNA	0.00307133386004518	0.120293909518436	0.930910356508117	0.314442909079191	7.85295840646975	0.209903842681915	0.000439850208774385	0.0813995173406879	0.0819554356830461	0.0819554356830461
YLR422W_mRNA	0.617343519919715	0.999686900621598	-0.125606248492819	0.251404169157417	6.55004670021557	0.00668704923623662	0.00145445202041019	0.00361749917896063	0.0512155948710324	0.0512155948710324
YLR424W_mRNA	0.628960774151694	0.999686900621598	-0.146912464564964	0.304046934908491	5.05769303246127	0.049600072056159	0.00610414393529112	0.0513994310839595	0.0709329715874156	0.0709329715874156
YLR435W_mRNA	0.405333007850094	0.999686900621598	0.278450295841775	0.33462172590865	4.69122821989907	0.0872566417990895	0.0101938346773742	0.0827239327268266	0.0831159148643621	0.0831159148643621
YML041C_mRNA	0.644823629265403	0.999686900621598	0.155849151953648	0.33809315469363	5.09132145736567	0.0802528138612389	0.00701690908258738	0.0882389086263216	0.0698006865869374	0.0882389086263216
YML076C_mRNA	0.709733504731451	0.999686900621598	0.126839601674913	0.340770613637119	6.38002843716098	0.0800977881712542	0.00173024774791181	0.0950402615176035	0.0497407273555796	0.0950402615176035
YML104C_mRNA	0.876170815133883	0.999686900621598	0.0402572270538148	0.258348648830265	5.83489264433627	0.0263535418610972	0.00330412097033463	0.0293001721206073	0.0523158993233515	0.0523158993233515
YML119W_mRNA	0.929793692101133	0.999686900621598	0.0219393612127905	0.24901547438332	6.19156185380971	0.0414193602499711	0.00211414060033535	0.0495597814682897	0.0492550386361093	0.0495597814682897
YMR012W_mRNA	0.238701610653604	0.999686900621598	-0.364517507648561	0.309375023895866	7.77951634874987	0.0764632524654119	0.000429817238182633	0.067467370555599	0.0793309372706238	0.0793309372706238
YMR027W_mRNA	0.818609997899658	0.999686900621598	0.0644086268407415	0.280851807505314	7.29646917558913	0.0139706280915195	0.000613472913064356	0.015985547365604	0.065117975236104	0.065117975236104
YMR043W_mRNA	0.796526925282924	0.999686900621598	0.201901869533724	0.783037356218374	7.45977428165489	0.41555906164251	0.000663092543256762	0.510293158484628	0.0692226419673656	0.510293158484628
YMR109W_mRNA	0.616506167985736	0.999686900621598	0.293746909981733	0.586545817137809	7.9588934746528	0.243738538255209	0.000424717986605658	0.286271945014944	0.0859527961771439	0.286271945014944
YMR138W_mRNA	0.494830208736986	0.999686900621598	0.243580024575463	0.356817188592595	5.0447330925337	0.0947675421121131	0.00677869501631954	0.0993200600462835	0.0713718116288533	0.0993200600462835
YMR144W_mRNA	0.11742911351988	0.999686900621598	0.483148761113014	0.308591851408119	5.4189433166204	0.1023914080645	0.0046119543496887	0.0747454879465533	0.0600374490495057	0.0747454879465533
YMR164C_mRNA	0.703487087259899	0.999686900621598	0.278434882236089	0.731534613297046	6.32842022804348	0.369682924242077	0.00206893992892972	0.443883468780786	0.0494570519113318	0.443883468780786
YMR205C_mRNA	0.520982910029874	0.999686900621598	-0.334677469625437	0.521441722564306	8.70664366391058	0.199935814799702	0.000179351500558125	0.226405206858468	0.122265807650259	0.226405206858468
YMR255W_mRNA	0.403503282005409	0.999686900621598	-0.29266631838752	0.350338772878469	5.9678174060848	0.0961004328410784	0.00267046211108998	0.0996105843739029	0.0508773983713401	0.0996105843739029
YMR257C_mRNA	0.878901306203527	0.999686900621598	-0.0832796351613524	0.546590039776218	5.54013987238321	0.200329697327147	0.00473191260339105	0.244235313715416	0.057327551928423	0.244235313715416
YMR269W_mRNA	0.821036938413675	0.999686900621598	-0.0873408951689961	0.386102832864401	5.16601571317968	0.100655003692097	0.00551286651896767	0.118716631435962	0.0673378295726188	0.118716631435962
YMR283C_mRNA	0.852422540962367	0.999686900621598	0.0529669126200218	0.28472497263436	5.32479403931154	0.0313765125716664	0.00504270118530378	0.0335934616475091	0.0625142238493939	0.0625142238493939
YMR293C_mRNA	0.737601997036621	0.999686900621598	-0.0975338436449538	0.291119202877554	5.2329656974143	0.0108256962171805	0.00540389099583771	0.00614638538893833	0.0652214342408813	0.0652214342408813
YMR297W_mRNA	0.985849252270576	0.999686900621598	0.00750704741364863	0.42325983898066	8.81682345333203	0.119441986822768	0.00015423692070705	0.149136505824238	0.128976186658883	0.149136505824238
YMR318C_mRNA	0.912115546919658	0.999686900621598	0.0750222810342061	0.679731271626021	7.92041305475245	0.308961124859481	0.000423359254193587	0.384605475434413	0.0844712781948696	0.384605475434413
YNL046W_mRNA	0.545224243193555	0.999686900621598	-0.199110857298126	0.329145901806565	5.81681192654766	0.0788322053663706	0.00303025673184804	0.0872505971648662	0.0525435851887457	0.0872505971648662
YNL062C_mRNA	0.0177272751167726	0.397619054969108	-0.734733271698128	0.30984854447145	5.0070479747733	0.13855896281193	0.00735270254136506	0.0533807966943317	0.0726523978845319	0.0726523978845319
YNL065W_mRNA	0.327840268430773	0.999686900621598	0.274364619204572	0.280400708619117	5.39353308302677	0.0258933002579931	0.00484809735703869	0.0118360395756048	0.0606723671380469	0.0606723671380469
YNL083W_mRNA	0.579397329219934	0.999686900621598	0.202054923479459	0.36454553807695	5.81650138715236	0.095399998238257	0.00293695329657893	0.107807587813265	0.0525476009932327	0.107807587813265
YNL095C_mRNA	0.0894217503469234	0.964251852675903	-0.46409422126171	0.273244788270691	5.50385034923759	0.042996887007573	0.00411833790723046	0.00475621955879554	0.0581005906903486	0.0581005906903486
YNL152W_mRNA	0.585843363097302	0.999686900621598	0.169925032112216	0.311863799087323	6.23632538576973	0.0696517722105087	0.00215359087838539	0.0788956001059296	0.0492203335236499	0.0788956001059296
YNL245C_mRNA	0.785853540382516	0.999686900621598	-0.0823044066973725	0.302925054269553	5.08084934519292	0.0153962810776611	0.00631753747179974	0.0115165606749003	0.0701521196150436	0.0701521196150436
YNL299W_mRNA	0.706530742841571	0.999686900621598	0.228425464670665	0.606676366571126	4.87152656432376	0.25406717465563	0.00855785020740238	0.298155661255883	0.0772167516659046	0.298155661255883
YNL302C_mRNA	0.949963628963023	0.999686900621598	-0.0422180462882969	0.67277126083012	8.28423578030937	0.302044506838033	0.00030548127156207	0.376878826560896	0.0999072982710901	0.376878826560896
YNL323W_mRNA	0.502867402151418	0.999686900621598	0.166186948573974	0.248045803937055	6.29767837422552	0.0149337478645285	0.00193565198159336	0.0109777616248321	0.0493366153940567	0.0493366153940567
YNR019W_mRNA	0.725998970382068	0.999686900621598	-0.125993466356841	0.3595163079286	7.03684484277998	0.0888137093718432	0.000857091885882987	0.106852887836294	0.0599642162834808	0.106852887836294
YNR061C_mRNA	0.667239358682978	0.999686900621598	-0.204029575090269	0.47455370889263	5.67887804211573	0.157072159667754	0.00361502896126359	0.184052656558529	0.0546508780326754	0.184052656558529
YOL047C_mRNA	0.0874347502674246	0.958439210444414	0.478066536266048	0.279720346534319	5.41470812924793	0.0679860445681301	0.00506144474269711	0.0323070249055041	0.0601414488117024	0.0601414488117024
YOL061W_mRNA	0.412794720244413	0.999686900621598	-0.379382110639054	0.463234255139925	6.84775031345603	0.167045781068851	0.00105809862220916	0.177763547323658	0.0565590682904988	0.177763547323658
YOL071W_mRNA	0.679630143108741	0.999686900621598	-0.159665615808349	0.386629618311136	5.45662054512813	0.103903825982186	0.00459339822556554	0.119975319903947	0.0591455609019183	0.119975319903947
YOL093W_mRNA	0.645042501345254	0.999686900621598	0.178915572380529	0.38838957608171	5.98239638144868	0.105899438879329	0.0028804675675395	0.122824918106569	0.0507270494079844	0.122824918106569
YOL097C_mRNA	0.357191594603147	0.999686900621598	-0.474977548430222	0.515870810602279	7.3478187817491	0.215015740739765	0.000594214310290798	0.22117469671592	0.0663203104641783	0.22117469671592
YOL113W_mRNA	0.565816329324114	0.999686900621598	-0.155985054166036	0.271645026724051	7.07663118680269	0.00814025180769459	0.000818936268681227	0.00428734992360763	0.0606735808512441	0.0606735808512441
YOL158C_mRNA	0.000511634171718912	0.0335536828894728	-1.51852806595601	0.437038023202578	6.78712584072551	0.511656070332562	0.00131877844481967	0.157849749659195	0.0552895357875997	0.157849749659195
YOL159C_mRNA	0.755759110540853	0.999686900621598	-0.249804102371783	0.803087620478441	4.82579069105095	0.440366832370778	0.00901580835010343	0.528442296788	0.0787007952474475	0.528442296788
YOL163W_mRNA	0.241166222814028	0.999686900621598	0.477955287992991	0.407784956889815	3.84435466015611	0.0845617545856663	0.0236000632804994	0.0345102013431533	0.114973745940858	0.114973745940858
YOR043W_mRNA	0.957887046949331	0.999686900621598	0.0190042245462435	0.359892441008527	7.18801735506763	0.0864085728218178	0.000784162264058691	0.107151311981838	0.0627997085383983	0.107151311981838
YOR078W_mRNA	0.0581355106221061	0.846472087096866	0.501576019067723	0.26472935813936	5.66387845816002	0.0539536119543381	0.00348537303195856	0.0115444538060005	0.0549159878521059	0.0549159878521059
YOR080W_mRNA	0.712663849270774	0.999686900621598	-0.0941542302689164	0.255658790924706	5.8872030894368	0.0221998516978106	0.00274085293106213	0.0231620827167152	0.0517269948831734	0.0517269948831734
YOR086C_mRNA	0.377263143794921	0.999686900621598	0.288352347820469	0.326578244842133	8.02385539616394	0.0163728735810085	0.0003457193038829	0.00279806506954966	0.0885320723662571	0.0885320723662571
YOR093C_mRNA	0.421824284954682	0.999686900621598	-0.230030339810067	0.286370847431712	5.95320613511095	0.0634911677113603	0.00234168169814367	0.0659985368508204	0.0510302640351793	0.0659985368508204
YOR098C_mRNA	0.468800533256773	0.999686900621598	-0.189105126848828	0.261039152639883	6.80688355959888	0.0350444478912806	0.00107879209773312	0.0352766117245944	0.0557057405780571	0.0557057405780571
YOR108W_mRNA	0.0310405970483959	0.587213761576819	-0.733413839171316	0.340086340964928	6.49497681694435	0.16675512278861	0.00151877356774967	0.0948634925246781	0.0506674255870503	0.0948634925246781
YOR151C_mRNA	0.880092773024049	0.999686900621598	0.0650689594885043	0.431344149462499	8.08911618311813	0.124744178431837	0.000312823590809643	0.154735322472129	0.091224465035302	0.154735322472129
YOR223W_mRNA	0.260720730583443	0.999686900621598	0.307497441091882	0.273406575108604	6.63609586304341	0.0655932162547539	0.00143183853253585	0.0608607908946448	0.0523698707076136	0.0608607908946448
YOR248W_mRNA	0.454498904996926	0.999686900621598	0.668473463423574	0.89375785566189	5.75217718726324	0.607011531588479	0.00393405400479391	0.66173519979299	0.0534530072800675	0.66173519979299
YOR305W_mRNA	0.780680335603616	0.999686900621598	-0.0768062014497919	0.275852092067045	5.44745327081913	0.0022134149900771	0.00405503045123634	-0.00251726016804541	0.0593569501302349	0.0593569501302349
YOR341W_mRNA	0.577986290608572	0.999686900621598	-0.256877270124031	0.461736651450894	7.28708969365251	0.153131478846452	0.000735378910168422	0.176931900500735	0.0649061402179378	0.176931900500735
YOR348C_mRNA	0.00433413239032756	0.159183511190467	1.56547438229235	0.548757804139905	5.69959542227501	0.609208425338568	0.00481082892742049	0.246135110742955	0.0542955163567531	0.246135110742955
YOR372C_mRNA	0.843343558795078	0.999686900621598	0.106955324554868	0.541221212458205	6.06974579414475	0.197186840784926	0.00251057537407578	0.241589758638199	0.0499137912514209	0.241589758638199
YPL016W_mRNA	0.297277713942608	0.999686900621598	0.444642167695192	0.426601614977118	6.211666949222	0.154277068149503	0.00241804115719925	0.149239407093705	0.0492250844270911	0.149239407093705
YPL061W_mRNA	0.0729878483146875	0.9021583026858	-0.730386075954819	0.407375401809658	8.95816225034197	0.14813235232263	0.000134653030811294	0.0738924915498346	0.138160945302172	0.138160945302172
YPL096W_mRNA	0.635083684778702	0.999686900621598	0.117693671321741	0.247993466232836	6.26855498881592	0.0361572452593398	0.00199093035948295	0.0403198344919438	0.0492597023856643	0.0492597023856643
YPL131W_mRNA	0.61273186649001	0.999686900621598	-0.24176797258793	0.477634522678488	9.61278956695179	0.140544042325322	7.57075672256319e-05	0.163426896887495	0.190036573478031	0.190036573478031
YPL135W_mRNA	0.821181936230913	0.999686900621598	0.0865679234118446	0.383001454331765	6.36401862539221	0.0990424102408049	0.00179528158737348	0.120446480096166	0.0496425224124192	0.120446480096166
YPL181W_mRNA	0.775520006676042	0.999686900621598	0.0774268583469249	0.271518818943783	7.06634046752768	0.017298237103013	0.000947533229818852	0.0194263218169732	0.0604878576373703	0.0604878576373703
YPL183C_mRNA	0.509783238481997	0.999686900621598	-0.174652993675216	0.264956843860327	5.66388581241303	0.0131349881000376	0.00358591796111352	0.00647788628899289	0.0549158562959081	0.0549158562959081
YPL227C_mRNA	0.775375601672024	0.999686900621598	-0.0715940924150296	0.25089875137329	6.10236139377861	0.0176362644614993	0.00278898220132137	0.0181884912779003	0.0496695039992418	0.0496695039992418
YPL231W_mRNA	0.750124418634403	0.999686900621598	-0.146593519403468	0.460297906431165	9.46023054734528	0.0825376774666531	7.79341165670537e-05	0.0986171502311046	0.176483868104195	0.176483868104195
YPL232W_mRNA	0.107855830815428	0.999686900621598	0.512659584315291	0.318836845167549	7.91718354267516	0.102117695759544	0.000365626921476128	0.072527357488302	0.0843484846088537	0.0843484846088537
YPR019W_mRNA	0.477180593731002	0.999686900621598	0.336667416354893	0.473616115058768	7.10355900243738	0.168432307834754	0.00101716848333267	0.185909685219467	0.0611674799035739	0.185909685219467
YPR032W_mRNA	0.704584706631671	0.999686900621598	-0.134777305846128	0.355482645088084	6.15694298855051	0.0872727610010706	0.00219716040251673	0.103109432063167	0.049365378648355	0.103109432063167
YPR050C_mRNA	0.840396436340002	0.999686900621598	0.150189291715138	0.745776676193838	4.88460368491215	0.374548037727468	0.0194526353751618	0.444033073587112	0.076785070095137	0.444033073587112
YPR065W_mRNA	0.225072112711052	0.999686900621598	0.976977244101409	0.805322076983339	7.00682479966201	0.591443187699838	0.00116383192496207	0.539289207805671	0.0594435779091296	0.539289207805671
YPR068C_mRNA	0.36366823643775	0.999686900621598	0.254494956415292	0.280158137035029	5.39972526664486	0.0109184469154635	0.00489190456341015	-0.00473711317758517	0.0605152468923714	0.0605152468923714
YPR074C_mRNA	0.470587556346896	0.999686900621598	-0.333809833137944	0.462645894408938	8.46852636192012	0.161265649858895	0.000204330647002726	0.178163355697536	0.109033131401987	0.178163355697536
YPR107C_mRNA	0.557306874310189	0.999686900621598	0.167548105844058	0.285505896132488	5.50536788103542	0.059021139112932	0.00417038914886907	0.06375762478981	0.0580677540520125	0.06375762478981
YPR122W_mRNA	0.639050929766804	0.999686900621598	-0.118168401486697	0.251944153438631	6.47337020638109	0.0446445328195923	0.00177243442522324	0.0511241126180337	0.0504677796618564	0.0511241126180337
YPR180W_mRNA	0.983884123450712	0.999686900621598	0.00509232863791244	0.252100101171123	5.99036108614846	0.00356243304506813	0.00231594710659264	0.00213169173912667	0.0506461037354826	0.0506461037354826
