target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL032W_mRNA	0.177500417567711	0.522423147372785	0.220329585809893	0.163389698063188	6.38559862548356	0.023522061557869	0.00184083805622366	0.017448170894621	0.0204059898047596	0.0204059898047596
YCL061C_mRNA	0.0374225344985795	0.200869997667481	0.511024002923256	0.24555189450421	5.85268555963529	0.0837214105236891	0.00306702255501429	0.0471794215238247	0.0209156314988508	0.0471794215238247
YCR023C_mRNA	0.786055108404663	0.933776578565926	0.0820149040942853	0.302151022681401	6.11144628384904	0.0619845677538769	0.00224216790489765	0.0738371991846163	0.0199815259910642	0.0738371991846163
YCR027C_mRNA	0.334584085051513	0.707752659390851	0.203890924688356	0.211303100807747	4.86401404809325	0.0152536988422351	0.00812801058197177	0.00227838189368196	0.0290794897605023	0.0290794897605023
YCR065W_mRNA	0.00106122729530922	0.0130458970351142	0.560168671726975	0.171108101830608	5.80806948987741	0.0608160383292227	0.00321924341340766	0.00742810850137845	0.0211790753466539	0.0211790753466539
YCR066W_mRNA	0.959099123582291	0.989804016728811	-0.0111685895227716	0.21777871969627	5.11682291904637	0.031639170067019	0.00641146267740339	0.0331115129497186	0.0262133131850015	0.0331115129497186
YCR071C_mRNA	0.66045400361649	0.884278024861163	-0.152609525889052	0.347403230599467	5.03521704809409	0.0843409476526448	0.00693670023293812	0.0936374702928508	0.0270486545235397	0.0936374702928508
YDL001W_mRNA	0.477483238519991	0.795686254581411	0.207229094826321	0.2917255830821	5.38147239106426	0.0638931935068173	0.00487639638000549	0.0660434501404875	0.0239214981904122	0.0660434501404875
YDL003W_mRNA	8.4069863842179e-05	0.00148991954279294	0.66094079912114	0.168071757081688	5.93098393119659	0.077720154426401	0.00306603561107772	0.00307525326715453	0.020474060662694	0.020474060662694
YDL007W_mRNA	0.27912430326221	0.647801802250791	0.276643114564185	0.255609373261031	8.06563672036007	0.0157500041194897	0.000350022954302745	0.00339343785427343	0.0540967701281113	0.0540967701281113
YDL017W_mRNA	0.991052722240708	0.99733365569976	-0.00196181698017509	0.174943789080745	5.62671058148797	0.00495269162606	0.00334652738610903	0.00284353532857771	0.0221579137288312	0.0221579137288312
YDL078C_mRNA	0.903531039816869	0.970658936100556	-0.0261157238888507	0.215472713583817	7.29482593223414	0.0310659987051554	0.000714544678094595	0.03797586390455	0.0298222864367086	0.03797586390455
YDL080C_mRNA	0.0412837837173467	0.21364647809117	-0.336315449984847	0.164806504449943	6.04590710476467	0.0192501383471484	0.00258860886461075	-0.00209011965953165	0.0200457110595636	0.0200457110595636
YDL087C_mRNA	0.418571443738757	0.761974653463775	0.151490785785277	0.187279499210592	5.34067409034498	0.0160293386957851	0.00498173178843836	0.0102738044609095	0.0242462772320367	0.0242462772320367
YDL092W_mRNA	0.788477464103043	0.934334346838882	-0.100091352133972	0.373073956824203	5.6373698017921	0.094459164635646	0.00370010408758928	0.112286710296133	0.0220934495366236	0.112286710296133
YDL099W_mRNA	0.346557674529585	0.711868744243951	0.342505122845484	0.363868864295381	6.89672911081795	0.10781866013164	0.00106913968291253	0.109264652320096	0.0235986934127589	0.109264652320096
YDL160C_mRNA	0.825066187697175	0.947235470571549	-0.0402872170709223	0.182267300498024	6.3761297769101	0.0224180891971112	0.00172787964836411	0.0259565943773334	0.0203784631894552	0.0259565943773334
YDL207W_mRNA	0.515682305917721	0.814198086282157	0.107698093195214	0.165685461226425	6.6742181549504	0.011102279208662	0.00120948107638455	0.0102519347515502	0.0216669123084598	0.0216669123084598
YDL223C_mRNA	0.540551167893436	0.826546573368549	0.170886815199221	0.279236070225129	6.02867964978969	0.0568489058780044	0.00256123603521447	0.06241608306043	0.0200839142985579	0.06241608306043
YDL225W_mRNA	0.978179724804947	0.99370089309897	0.00484906105659045	0.177289634734769	6.62229370016008	0.0209583286217803	0.00142695775361742	0.0247660544000391	0.0213586517298914	0.0247660544000391
YDL228C_mRNA	0.325036113415318	0.69883386343944	-0.505134232159497	0.513263558222614	8.4630536233114	0.218153085549454	0.000319781337517148	0.219213118828599	0.0733362646963822	0.219213118828599
YDR032C_mRNA	0.569191789677848	0.837976801470166	0.316000537573947	0.555124937480452	7.52835708533539	0.222085187432955	0.000646013619826451	0.256157066557404	0.0356388650229312	0.256157066557404
YDR036C_mRNA	0.196319015745191	0.545460054627342	-0.217141373384538	0.16805175655553	5.90783232381878	0.0248975498527845	0.00293686593962109	0.0183620763690004	0.0205976281282114	0.0205976281282114
YDR040C_mRNA	0.412189419847105	0.761145360739279	0.164208731598226	0.200243118607186	7.00738675516686	0.0263857640359958	0.0084830911300205	0.018881508178912	0.024931330994589	0.024931330994589
YDR057W_mRNA	0.448859221904824	0.783133884677423	0.123401127963284	0.16294487626997	6.25314300630977	0.0167781802282964	0.00203647928352745	0.0157637796721326	0.0200893813020025	0.0200893813020025
YDR097C_mRNA	0.820101546042485	0.944998601530412	0.0374407840198296	0.164636842177264	6.03670112379072	0.0159326007970074	0.0025230008383876	0.0171007059270345	0.0200647406633636	0.0200647406633636
YDR126W_mRNA	0.33235715346097	0.706196099903075	0.186580778491541	0.192474950417424	5.19151088050548	0.00951527717341369	0.0053623542837749	-0.0007208384216972	0.0255098178313834	0.0255098178313834
YDR133C_mRNA	3.57338977411752e-08	1.63213851634083e-06	-0.996045162995511	0.180746346349916	5.90438479864381	0.187130488933689	0.0034769582105665	0.0237474098884702	0.0206166862113042	0.0237474098884702
YDR141C_mRNA	0.265884187827005	0.632964423646265	0.183243233453447	0.164699567552414	6.57595360116869	0.0149533807209813	0.00148487427868649	0.0102114177461914	0.0211200820146071	0.0211200820146071
YDR152W_mRNA	0.0119057409874362	0.0891819371565557	-0.415719412084431	0.16530086030987	6.62690917894634	0.0347331179143788	0.00138609855443603	0.00602558434190704	0.0213842134615499	0.0213842134615499
YDR251W_mRNA	0.382984138022026	0.737426079741207	0.286909442967112	0.328869540326477	7.72268321171374	0.0858229544469821	0.000500770079995465	0.0896285420487948	0.0414535749023543	0.0896285420487948
YDR274C_mRNA	0.107530480769106	0.395357487539815	-0.466488024594817	0.289853432552305	3.88789494384162	0.0586955609234261	0.0196920426679639	0.008341767425824	0.0503204676339975	0.0503204676339975
YDR289C_mRNA	0.528966131096818	0.822199945602631	0.10342247689159	0.164270868323867	6.1292859278468	0.00396387770503032	0.00250921463332691	0.000217255679962902	0.0199782171832374	0.0199782171832374
YDR358W_mRNA	0.11406337847461	0.408158000172202	0.261930193559565	0.165758678437229	6.65489340729869	0.0121066448170587	0.00134987638862936	-0.000509784179420691	0.0215467398424179	0.0215467398424179
YDR364C_mRNA	0.465862957473069	0.792298426415291	-0.232926749147393	0.319416069423323	5.31154802217534	0.077060228681959	0.00512772398268903	0.0798944638555153	0.0244804651262127	0.0798944638555153
YDR398W_mRNA	2.30294311425454e-09	1.32019738937571e-07	-0.974004145133494	0.163017190285683	6.44021893413143	0.16564860197721	0.00156895207080102	0.00784928483045611	0.0205765515363977	0.0205765515363977
YDR404C_mRNA	0.558418361130806	0.834672774529729	-0.141158357242641	0.241217007615107	5.88017581590406	0.0421113768117646	0.00310359238599449	0.0453844449163277	0.0207542100305185	0.0453844449163277
YDR499W_mRNA	0.033236349265634	0.183781309226705	0.378665992724328	0.177842876008978	5.60067506457481	0.0347143563600979	0.00403591706396637	0.00948454212659345	0.0223208233919876	0.0223208233919876
YDR519W_mRNA	0.874562990683364	0.962978892113453	0.0494393591239344	0.313174450495054	5.12970342959512	0.0657928660003501	0.00596106819427415	0.0757707955081249	0.0260880832388209	0.0757707955081249
YEL001C_mRNA	0.19609434287008	0.545105402396888	0.245586600599371	0.189970872850441	7.27326513275654	0.027412471014467	0.000703613552063975	0.0209968130506125	0.0293704968909015	0.0293704968909015
YEL018C-A_mRNA	0.11218685126148	0.403472504493942	-0.964729624474135	0.607344030188793	3.907732985645	0.401028388726978	0.122863115730895	0.18452586010741	0.0496883192746814	0.18452586010741
YEL022W_mRNA	0.571393888392681	0.839020090169912	-0.10338860126449	0.182665424472768	6.79473163130789	0.0240259720104488	0.00105329265488633	0.0267522550932942	0.022586674387319	0.0267522550932942
YEL031W_mRNA	0.435599070113364	0.772577444556061	-0.200072954304801	0.256620140878885	8.07745526240773	0.0224900217735813	0.000285233241691324	0.0194878800077332	0.0545930140122244	0.0545930140122244
YEL041W_mRNA	0.287924209146944	0.658079010165797	0.233294306569163	0.219532606841393	4.72401493467926	0.0174592029559879	0.00907076947851486	0.00141443557530619	0.0310913684102998	0.0310913684102998
YER034W_mRNA	0.539549653857931	0.826546573368549	0.123989069752762	0.202103102406691	4.97898801393206	0.018901752520242	0.00636745849325212	0.014056963528268	0.027670594842089	0.027670594842089
YER038C_mRNA	0.14609800321797	0.473344049641611	-0.382112528397877	0.262899806408688	4.14176988535795	0.0471910607680697	0.0146261467337398	0.0139439324849684	0.0429707767743651	0.0429707767743651
YER044C_mRNA	0.0616899667830389	0.276264815739437	-0.613101728589589	0.328122007696916	5.50474808632173	0.134424989556627	0.00431356039885533	0.085406482880357	0.0229792982254478	0.085406482880357
YER051W_mRNA	0.581318617545814	0.843573877774658	0.104850803209295	0.190133226633518	5.35662092361056	0.0259327110689876	0.00466350078830576	0.0254620357700882	0.0241189514134625	0.0254620357700882
YER092W_mRNA	0.0330383993433986	0.182866726612033	0.401063532755371	0.188149961694799	5.32195544827085	0.0433737430558255	0.00510407494142637	0.0156022794395601	0.0243962651300355	0.0243962651300355
YER099C_mRNA	0.361346008901588	0.722949386755385	-0.259918519674966	0.28474757176954	6.31344438365278	0.0653137258974371	0.00168406848192003	0.0658835812086211	0.0202134422378725	0.0658835812086211
YER142C_mRNA	0.0217671303023383	0.136787179014023	0.398208057530361	0.173555979407879	5.73095463539569	0.0340216427846556	0.00351147882800079	0.00598022942738072	0.0215899194955228	0.0215899194955228
YFL034C-A_mRNA	0.159953473904364	0.495763544377435	-0.72910921053316	0.51885472075734	4.94735746698196	0.268073520982166	0.00864576861264699	0.215696082430835	0.0280388721389179	0.215696082430835
YFL044C_mRNA	0.580917875770224	0.843573877774658	0.103559278715023	0.187592271263063	5.56636338912145	0.0252479941930856	0.00439522765706242	0.0249304892076333	0.0225465381386702	0.0249304892076333
YFR029W_mRNA	0.00379032851329807	0.0372925842166525	0.474872114878258	0.164025922353963	6.14990005632266	0.0555202563842038	0.00234075232967118	0.0200796670070525	0.019981006895458	0.0200796670070525
YFR031C-A_mRNA	0.458404940053752	0.790217537042644	-0.574638637011057	0.774993008295607	9.03050269874681	0.455444369129037	0.000157989256068491	0.500353813166494	0.111629679608609	0.500353813166494
YFR034C_mRNA	0.603183400689042	0.854131274489136	0.128001888764242	0.246238885070229	5.95779770452477	0.0431531396016217	0.00252973940486692	0.0479982510289908	0.0203428481792904	0.0479982510289908
YFR035C_mRNA	0.841579538402833	0.951771068357083	0.250003211615714	1.25080737148696	3.52038095150103	1.05342965468044	0.0539967052766531	1.24976919519511	0.0641082864243296	1.24976919519511
YFR036W-A_mRNA	0.227174302940227	0.586518949410934	0.332458859107121	0.275289538598067	6.63406026801265	0.0689443688741592	0.00245837737906226	0.0606952310055517	0.021424499883705	0.0606952310055517
YFR038W_mRNA	0.674090274147565	0.891512776419216	0.0692963955619097	0.164779161243777	6.0426006413536	0.00654671755084117	0.00257463866430313	0.00460834359969159	0.020052171319199	0.020052171319199
YGL001C_mRNA	0.683020905075921	0.895601841136783	-0.190081407746946	0.465492963179244	6.96930187542034	0.150477622774772	0.00100365047237597	0.179566098502118	0.0244430178551801	0.179566098502118
YGL020C_mRNA	0.894414748326349	0.967878214382847	0.0365804177982419	0.275620788500727	6.6235067910764	0.0508675671968907	0.00134875091466727	0.061956931630135	0.0213653370421413	0.061956931630135
YGL026C_mRNA	0.866761114387238	0.959438758904001	0.101377534293856	0.604250733729043	8.09267324382587	0.245125533551309	0.000332661728242916	0.30393312928183	0.0552383793153178	0.30393312928183
YGL100W_mRNA	0.649799550368307	0.877445372687379	0.0743126217557666	0.163669524921602	6.49854543079552	0.00465986175419512	0.00153736553653061	0.00313696879116838	0.0207857289535217	0.0207857289535217
YGL136C_mRNA	0.370746063805989	0.728306388747176	0.330397656008498	0.369127739639798	5.07718061654772	0.109030627297043	0.00722659934625917	0.106319474130063	0.0266097499611054	0.106319474130063
YGL141W_mRNA	0.180561765518487	0.526139003466213	0.251872707032732	0.188101239900829	6.12173873688011	0.0341613610594857	0.00230900471810096	0.0271760589920902	0.0199789538188057	0.0271760589920902
YGR038W_mRNA	0.655267644700534	0.880481613950634	0.102287168728307	0.229109007819517	5.40137241467113	0.0367377357904378	0.00434988261979508	0.0393925652669078	0.0237646047032431	0.0393925652669078
YGR040W_mRNA	0.789126492668986	0.934334346838882	-0.0488319295879399	0.182586754704821	5.47751375537085	0.015255093914506	0.00460150674668459	0.0139705778657643	0.023180095748014	0.023180095748014
YGR046W_mRNA	0.64208934501218	0.872679815359377	0.158550398140298	0.341130334637262	5.90581254847998	0.081769641598228	0.00286404861097644	0.0941108723971321	0.0206087752120225	0.0941108723971321
YGR057C_mRNA	0.867327582144486	0.959438758904001	-0.0722146892751153	0.432283581637123	4.36342083962599	0.125448556859863	0.0133827758982112	0.142341469895972	0.0377264778628174	0.142341469895972
YGR091W_mRNA	0.457369550388214	0.790014831378784	-0.142904871560174	0.192287020417944	5.24183321049913	0.00410476949486897	0.00574748452557153	-0.00487106480607487	0.0250644306587709	0.0250644306587709
YGR096W_mRNA	0.00182243334621556	0.0202741198792852	0.580502531653189	0.18619335880872	5.65206155139079	0.0792758427856087	0.0039398547722643	0.0249501176147962	0.0220068265299182	0.0249501176147962
YGR119C_mRNA	0.787468080173504	0.934334346838882	-0.0696662247032793	0.258405977427474	6.92590487449562	0.0453246632575668	0.00098626057384106	0.0546584470680323	0.0239250150088351	0.0546584470680323
YGR134W_mRNA	0.510599389312335	0.813038643061453	-0.107465488096027	0.163345075525616	6.21790517519875	0.0197125476542658	0.00208175374989872	0.020152924332159	0.0200361199089168	0.020152924332159
YGR159C_mRNA	7.15885650456315e-06	0.000175626444727667	-1.21974020875519	0.27172303191044	8.04929906165182	0.297183300189428	0.000353673263684177	0.061174165128484	0.0534178526065728	0.061174165128484
YGR161C_mRNA	0.0680334785128857	0.29468934640354	0.578627529498206	0.317093534702646	7.87242018533353	0.122833842815678	0.000396519172110379	0.0833937389530714	0.0465728622650116	0.0833937389530714
YGR166W_mRNA	0.710900388725018	0.906029758672548	-0.0605834452122882	0.163453170390789	6.15986424345501	0.00803723199194335	0.00227931985190761	0.00700256308931521	0.0199847959070927	0.0199847959070927
YGR184C_mRNA	0.391825972312633	0.748008827402437	0.155902424019809	0.182062927904047	7.12912465240635	0.0121784135986772	0.000898748263025156	0.00926060919047706	0.0267236765011368	0.0267236765011368
YGR190C_mRNA	0.352930186797178	0.717352311659388	-0.766062059825709	0.824679720788617	3.12244696062452	0.551206274504063	0.0673337819989954	0.499413419567665	0.0844707957585697	0.499413419567665
YGR191W_mRNA	0.283568661408041	0.653054339843056	-0.299425715160652	0.27922723463323	6.94414936112991	0.0669211921905251	0.000976632806602955	0.0639965743274977	0.02413793776719	0.0639965743274977
YGR234W_mRNA	4.19260726671969e-72	1.17770338122156e-68	-3.09335729940074	0.172259895196367	5.98579258183559	1.61459221128801	0.00380055982035317	0.0209273330905329	0.0202232762569371	0.0209273330905329
YGR283C_mRNA	0.0246766084446453	0.150035915846339	-0.687718487530207	0.306138677351833	5.45263087409511	0.141306712862292	0.00487481007178542	0.0732259314038228	0.0233677774940405	0.0732259314038228
YHL010C_mRNA	0.0357940288096101	0.194290680050618	0.413714590951232	0.197076438112915	5.85461780083977	0.0544193754338399	0.00255051313847654	0.0298154222442515	0.020904184778264	0.0298154222442515
YHL013C_mRNA	0.236822339078595	0.597157944768198	-0.219417215369753	0.185480464118505	5.40366377640051	0.0183368386527443	0.00492254385128115	0.00796852229785376	0.0237466249567323	0.0237466249567323
YHL021C_mRNA	2.19870954127829e-05	0.000469671110376479	-0.709481590663432	0.167184941412754	6.72466566304214	0.100510736246747	0.00127830172403703	0.0194925920239146	0.0220140354719513	0.0220140354719513
YHR045W_mRNA	0.985293791667536	0.995559824264956	0.00299216408312676	0.162330512950268	6.31747937172587	0.00616268264936695	0.00173627194290537	0.00596521615090749	0.020223057586009	0.020223057586009
YHR051W_mRNA	0.374631676078354	0.732572487367975	0.162022983452745	0.182493050159677	5.44604975365723	0.0174868188467041	0.00433507860375229	0.0120543934615178	0.0234180158600664	0.0234180158600664
YHR059W_mRNA	0.708595991686175	0.903721289737328	-0.109497075409633	0.292974736677939	3.9957931308549	0.0592210658082158	0.0215938261455009	0.0499346707974224	0.0470049489118628	0.0499346707974224
YHR091C_mRNA	0.604628449116394	0.854494208863558	0.216710644187762	0.418557391973132	6.21628497315438	0.124620777467613	0.00209006714275606	0.143901841503369	0.0200340502557823	0.143901841503369
YHR105W_mRNA	0.313548101138602	0.685947520325805	-0.26634115851437	0.264278473863074	4.20164878192661	0.0554312155267898	0.0167479230332594	0.037762427058816	0.0414546700895701	0.0414546700895701
YHR117W_mRNA	0.449897292333662	0.784048734983857	-0.123117345447195	0.16294280462026	6.33069533772094	0.00747150189729816	0.00186970868949534	0.0043117768592182	0.0202555892917681	0.0202555892917681
YHR158C_mRNA	0.459662669746224	0.790739579057111	0.125596890758134	0.169862697749553	6.83661884308659	0.0218646538858557	0.00096048970107168	0.0230839570378916	0.0229789324418117	0.0230839570378916
YHR165C_mRNA	0.304789361348275	0.677336484198817	-0.178751038681218	0.174184463598882	6.96787401864969	0.00748139013222441	0.000858188301635863	0.00183689648247502	0.0244253344977227	0.0244253344977227
YHR172W_mRNA	0.358364843671984	0.72066157896184	-0.227169429755041	0.247330497389289	5.09054855855563	0.0493825749284272	0.00700525802161717	0.043971721094077	0.0264741599695894	0.043971721094077
YIL022W_mRNA	0.732818170590431	0.915576203181143	-0.088940369655527	0.260532519669128	7.05441734114294	0.046569860762507	0.000795869613593985	0.05576845855736	0.0255803624985208	0.05576845855736
YIL071W-A_mRNA	0.29702610151321	0.667210171251985	0.403399979735008	0.386831219621022	4.50175578610211	0.126880852257359	0.0126406274337198	0.112058032960853	0.0349276951369257	0.112058032960853
YIL090W_mRNA	0.0440175214676602	0.221984233038882	-0.34428062396563	0.170950163554403	5.77568988542864	0.0319745543729503	0.0029909170455412	0.012283703412696	0.0213623816371899	0.0213623816371899
YIL154C_mRNA	0.462332327466661	0.791717331872841	0.287109842294426	0.390619381843339	7.5537796721328	0.11546101123817	0.000520153540041213	0.126632764353019	0.0363498517416804	0.126632764353019
YJL030W_mRNA	0.226117149120326	0.585924955973268	0.2133512295429	0.176261912060107	5.64042571959483	0.0195031272877709	0.00381500168064934	0.0110808351066755	0.0220752163552546	0.0220752163552546
YJL047C_mRNA	0.626147248074853	0.864086278478144	0.0866165691410925	0.177800201006612	5.57361439420306	0.00788170129508521	0.00384624139602306	0.00444287896246398	0.0224978515023032	0.0224978515023032
YJL052W_mRNA	0.76782203999765	0.927661122732644	0.203043765660213	0.687759494616538	8.64170363804552	0.322213210085711	0.000236593950942199	0.393941008078388	0.0838847281579898	0.393941008078388
YJL066C_mRNA	0.129008156982298	0.439685387347011	0.256208214988684	0.168777362379793	5.87128770441394	0.0260390393261435	0.00293219416266748	0.0159410530309103	0.0208059708805657	0.0208059708805657
YJL070C_mRNA	0.0463857628417702	0.229801777464784	0.330439130785606	0.165894257725325	5.98246896068837	0.0236735455113853	0.00269767874276302	0.00414633248931311	0.0202364085457675	0.0202364085457675
YJL092W_mRNA	0.789311286952177	0.934334346838882	-0.0435612448210712	0.163025528784846	6.2861547972284	0.0135507073144122	0.00199521573634601	0.0145478388128439	0.0201525534599696	0.0201525534599696
YJL143W_mRNA	0.586135022168985	0.846682110607071	-0.192176324127423	0.352976312579955	6.54932044615606	0.0892168080875496	0.00154890569385022	0.102277992008268	0.0209967067924005	0.102277992008268
YJL157C_mRNA	0.0767832926877186	0.319532250607113	-0.287637396315679	0.16253794763969	6.23598263534706	0.0223499936945695	0.00195397326325054	0.00874700390511463	0.0200615137558516	0.0200615137558516
YJL159W_mRNA	0.859631682211527	0.957437957670935	0.0912323825352077	0.515894679695265	10.037526163174	0.0105721044686653	4.61060061041735e-05	0.0114349938249252	0.221743327775462	0.221743327775462
YJL211C_mRNA	0.734726487457336	0.916654098719812	0.175353703329245	0.517504154215514	5.29657805339466	0.18366518663209	0.00542746083948821	0.217747997185774	0.024602875488581	0.217747997185774
YJL218W_mRNA	0.032813159294903	0.181799140945528	0.411324739377969	0.192715546142724	5.20249559452923	0.0385812689401235	0.00553865409971341	0.00744042348703398	0.0254107473378603	0.0254107473378603
YJL221C_mRNA	0.571929771135718	0.839190176745468	-0.120461477098169	0.213126293138187	4.7526641575856	0.012295287576105	0.00720156791243916	0.00514442333588531	0.0306507794432478	0.0306507794432478
YJR054W_mRNA	0.0295503021381792	0.169401630012542	0.384298235518209	0.176602262810289	5.61581351213144	0.0264438461721006	0.00376512287843231	-0.00147805137630843	0.0222251764796631	0.0222251764796631
YJR058C_mRNA	0.018341257309631	0.120798573933771	0.392369176877799	0.166352874191441	5.91348576994014	0.0282383663527224	0.0024943501570651	0.000729947166387627	0.020566715469396	0.020566715469396
YJR059W_mRNA	0.58173777153111	0.843573877774658	-0.169826824819898	0.30830061581866	7.33564057855145	0.0681730382141782	0.000736555971125717	0.0784711687906784	0.0307214354416136	0.0784711687906784
YJR082C_mRNA	0.965294263969033	0.990464409741695	0.0147871396882843	0.339848972072857	3.88695878841586	0.0770346591293454	0.0229471596214831	0.0733006102276652	0.0503505567712166	0.0733006102276652
YJR090C_mRNA	0.432307548733424	0.771017082153771	-0.128286720657033	0.163370738201851	6.53067887485046	0.00516701431997247	0.00132591619128219	0.00170420948015509	0.020915748892566	0.020915748892566
YKL020C_mRNA	0.913791569432124	0.972472255554021	-0.0208916879218186	0.192981740273067	6.64946960229855	0.0249007118232515	0.00132050660352506	0.0297144534621596	0.0215142014859129	0.0297144534621596
YKL025C_mRNA	0.929009503184703	0.978656551451652	-0.0145557727209471	0.163380755534629	6.43604005192665	0.0142875494626022	0.00168166791785601	0.0161336292188333	0.0205627248146991	0.0205627248146991
YKL038W_mRNA	0.192605003747036	0.539590027858368	0.219353761867653	0.168356618914612	6.80104761750264	0.0181428203603713	0.000976140600757608	0.0116782030068958	0.0226438186762091	0.0226438186762091
YKL076C_mRNA	0.897821357451683	0.969060592922873	0.0514295512530952	0.400498027991358	3.91749413138654	0.107373280073661	0.0198504495429476	0.113815109144525	0.0493810810244519	0.113815109144525
YKL085W_mRNA	0.801249320210793	0.937664261592067	-0.122213522459513	0.485493353658902	7.58077677121672	0.159625221809972	0.000525772245045049	0.195894058127428	0.0371207572202794	0.195894058127428
YKL126W_mRNA	0.975429740756243	0.99273775782729	0.00623162648665049	0.202331304063197	7.45018126272736	0.00841419179315551	0.000574075861341021	0.0099355736366307	0.0335408879752539	0.0335408879752539
YKL135C_mRNA	0.985718967078068	0.995559824264956	-0.00307212208027534	0.171630995078593	6.89037395915619	0.019639705303458	0.000996165266423281	0.0235515001266334	0.0235298741601459	0.0235515001266334
YKL188C_mRNA	0.000212245747219473	0.00335886368416619	0.65028443458058	0.175563855875776	5.65564837366245	0.0896584613783216	0.0036994752718909	0.020275716897306	0.0219860809697509	0.0219860809697509
YKR012C_mRNA	0.400305869754391	0.751141742244545	0.226812193707856	0.2696693752177	4.12618946492562	0.012309509048727	0.0172232495656301	-0.01255381559109	0.0433780603762905	0.0433780603762905
YKR031C_mRNA	0.242298739093828	0.606070488080643	0.192077649121976	0.16427277596102	6.58834932942778	0.018582364740809	0.00130715292988751	0.0142345898102436	0.0211808011717288	0.0211808011717288
YKR045C_mRNA	0.59595379570399	0.850494926086398	0.118756695507123	0.223972847113946	4.66154327563025	0.0197194229025533	0.00970990557845588	0.0120012162314499	0.0320932912918169	0.0320932912918169
YKR054C_mRNA	0.815945999518064	0.944231144252382	0.0380969898705155	0.163673378632537	6.51220516919248	0.0101829968740325	0.00148455425652333	0.0109418208699352	0.0208395914709682	0.0208395914709682
YKR098C_mRNA	0.141272784224596	0.465495895468494	0.422810756062593	0.287417587647582	6.43404997230714	0.084867402366474	0.00166836852655611	0.0671723562144069	0.020556189447393	0.0671723562144069
YLL044W_mRNA	0.0576499323915177	0.26517029519409	-0.557718924469825	0.293791341204371	7.25177128923049	0.109383967896405	0.00124918527440195	0.0706786081978173	0.0289354354208741	0.0706786081978173
