target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL140W_mRNA	0.0304577496945842	0.0612105690848102	0.333938136651753	0.154309087767259	6.74266571224838	0.0219601792559418	0.00133789674100743	0.00288010251424458	0.0185048487319623	0.0185048487319623
YKL169C_mRNA	0.00345399849814905	0.00943699784786966	-0.864130723876888	0.295515328169584	4.2677762116959	0.16986117075762	0.0238336891529407	0.032925710138252	0.0489407351663734	0.0489407351663734
YKL220C_mRNA	7.72535599455941e-08	7.79634575234725e-07	-1.12702779329377	0.209740922133209	5.10460174763695	0.223009000593872	0.00580185096607863	0.00833614001446214	0.0308575277149956	0.0308575277149956
YKR009C_mRNA	0.00308414476314077	0.00852209907170766	0.491071831500955	0.165946130714059	6.00175964179637	0.0449536961375054	0.00282770162976098	0.00312451360593332	0.0201207302860454	0.0201207302860454
YKR090W_mRNA	0.0219772945598329	0.0464333560277721	0.352525825740049	0.153890331520612	6.52946912508763	0.0268387992074763	0.00156149707924562	0.0060964898855783	0.018173698033691	0.018173698033691
YKR095W_mRNA	0.000255024544849504	0.000969716548338135	0.612248964799855	0.167411011285897	7.34890761166511	0.0766695503992614	0.000685774965379732	0.0170576640965116	0.0226695972844259	0.0226695972844259
YKR102W_mRNA	4.261097712851e-05	0.000201064939255926	0.819244779218982	0.200165037838164	5.30874826019402	0.121294040652201	0.00577390822031371	0.00601822420378142	0.0276144604236476	0.0276144604236476
YLL043W_mRNA	5.27469564231692e-09	6.83878941958729e-08	1.11692522077559	0.191311128365594	7.83090627904188	0.218289748928345	0.000448161358187349	0.0125136188012851	0.0300517951722431	0.0300517951722431
YLR009W_mRNA	0.63642024741842	0.723333970330879	0.183478988203119	0.388142990810487	6.37369215006416	0.10604741072888	0.0018944785838325	0.123651339178926	0.0183537371929667	0.123651339178926
YLR015W_mRNA	0.912200906961766	0.938163290468757	-0.020707360569261	0.187799950070832	5.46978943496271	0.0029150157413117	0.00394102422516496	-0.000386586794722327	0.0254496601470075	0.0254496601470075
YLR031W_mRNA	0.150130993493116	0.231457113832905	0.72712457757644	0.505274321188475	2.96369070714074	0.258319784987602	0.0668355423557545	0.145916240687974	0.0845279889776391	0.145916240687974
YLR043C_mRNA	0.664034097041613	0.747138404485753	-0.101977146364477	0.234780892375672	6.26171267498738	0.0384812680132516	0.00198879175264876	0.0439462644346152	0.0187112197854512	0.0439462644346152
YLR073C_mRNA	0.937691748475927	0.957173589067554	0.0541671565464666	0.69292846781568	3.73617692528185	0.320588921147645	0.028172379339971	0.371952505251183	0.0626698972800277	0.371952505251183
YLR142W_mRNA	0.961972573307317	0.974709506922626	0.0176369952438199	0.369916075361111	4.83402638643033	0.0912771124739166	0.00918193981841029	0.104849645857062	0.0360352902047236	0.104849645857062
YLR154C_mRNA	0.000969830684477642	0.00311469132096289	0.936210737406217	0.283774559460799	4.21786701194337	0.164842339482018	0.0169375260116911	0.00651320150027174	0.0501691411526178	0.0501691411526178
YLR175W_mRNA	5.67028228803381e-05	0.000257786129020109	-1.39222455634136	0.345797387806163	8.36835280182806	0.402765424822359	0.000279914304694848	0.0993666135399434	0.0419536504550748	0.0993666135399434
YLR190W_mRNA	5.38878621526253e-07	4.39005338271962e-06	-0.791017313185847	0.157827006186489	6.23720086732497	0.107400810874066	0.00194974880512824	0.0019453502541709	0.0188080544296969	0.0188080544296969
YLR197W_mRNA	7.30713721990669e-12	1.8271105164597e-10	-1.39497794711882	0.203601352823728	7.80070410748374	0.351962919405742	0.000442775814264639	0.0341018165787789	0.0295048278983817	0.0341018165787789
YLR290C_mRNA	0.304883103008725	0.410394198498407	0.282295737429562	0.275137219230794	5.17396942521186	0.0637488068325191	0.00622452623690499	0.0568592149348068	0.0296870809351598	0.0568592149348068
YLR310C_mRNA	2.6691997573938e-05	0.000132654727960627	0.676107658114357	0.160978176250666	7.15722194118649	0.0886629243809528	0.000853104760981376	0.0147418912650264	0.0207418729298441	0.0207418729298441
YLR316C_mRNA	0.843718165482929	0.889955827659112	-0.0592014233437037	0.300301784070624	6.24681215999768	0.06070490909832	0.00232366979124508	0.0728272981387547	0.0187694233226425	0.0728272981387547
YLR320W_mRNA	0.316753954205411	0.421911747325686	0.232050333471048	0.231783618800765	5.76323408424306	0.0447903235069228	0.00324231894440478	0.0415273860092439	0.0221882435463909	0.0415273860092439
YLR347C_mRNA	0.0128130166590679	0.0294725693254371	-0.381739525477222	0.153375292429612	6.71143986573626	0.0251627382486883	0.0011819617148949	-8.79275106131306e-05	0.0184213552249958	0.0184213552249958
YLR408C_mRNA	0.343855409596522	0.451038442423915	-0.403686822102809	0.426471056290586	2.93434567211121	0.101716799461791	0.0661799082832575	0.0270154555565922	0.0853847265947492	0.0853847265947492
YLR440C_mRNA	0.060326353554364	0.109207468085971	-0.308761037120918	0.164374415711427	6.01396463928348	0.0171264466327537	0.00248962830422192	-0.000942690439110327	0.0200261621461724	0.0200261621461724
YML013W_mRNA	0.955953835155477	0.970423210913485	0.0112598725667159	0.203865940980572	6.60417870440675	0.0277286787162993	0.00145796176149408	0.0331764731484178	0.0182234985645197	0.0331764731484178
YML069W_mRNA	0.293134223826252	0.39725254963727	0.181294371515044	0.172452585631486	7.47028756994982	0.00709345683957745	0.000551254274121243	0.00146813987055192	0.0242319909683664	0.0242319909683664
YML071C_mRNA	3.24559413476384e-10	5.68080398400383e-09	0.981126462832876	0.15606708662399	6.62595124035852	0.176672813030024	0.0013701885709802	0.0189272577017697	0.018252033433691	0.0189272577017697
YML077W_mRNA	0.0180762885644501	0.0393797324968825	-0.510309402841499	0.215862198489597	5.0322616778422	0.0655023724821653	0.00668061896349495	0.0209440785916183	0.03214978831714	0.03214978831714
YML086C_mRNA	0.00315509108439212	0.00870096758428373	-0.708110483574603	0.23985782807376	6.97831137964985	0.121924594616884	0.000878785091402179	0.0470643629821489	0.0194829093923199	0.0470643629821489
YML087C_mRNA	0.119473219418427	0.191464807428501	0.401976349963257	0.258175544590326	4.50174275648238	0.0309471947891224	0.0121760253806578	-0.00715557062962603	0.0433694844731015	0.0433694844731015
YML119W_mRNA	0.0264052617460122	0.0542936384138819	0.397480237376395	0.179029103358015	6.13804581838205	0.0476993697502491	0.00228948539265836	0.0244200311483208	0.0192462932844694	0.0244200311483208
YML120C_mRNA	0.767417979965869	0.832360206388232	-0.0925805268062955	0.313032239980818	6.82025570650217	0.0667546478355608	0.00115001719953313	0.0805076355233071	0.0187589743928256	0.0805076355233071
YML123C_mRNA	1.28448558661064e-15	7.49417059438144e-14	-3.19383442748648	0.399425290680917	8.37893875055587	1.80645676692334	0.000484829770835987	0.132465639258777	0.0422340279515517	0.132465639258777
YML130C_mRNA	0.00263089953525152	0.00747248331551543	-0.462424901528057	0.153738580949474	6.73177314213913	0.0451963481108911	0.0012218341224679	0.0107242698592216	0.0184744586044971	0.0184744586044971
YMR067C_mRNA	0.000185923101931585	0.000738026430842528	0.602614312666246	0.161238335052063	6.1169180269449	0.0681415858173694	0.00231348314985264	0.007208497073899	0.0193513507587817	0.0193513507587817
YMR080C_mRNA	3.60905174294795e-06	2.33691315748572e-05	-0.733168971200137	0.158259105181226	7.06838612929613	0.104074510897292	0.000816973468807974	0.0172893442505844	0.0200546468418272	0.0200546468418272
YMR096W_mRNA	0.916033595753984	0.941003128132468	0.0216038917416615	0.204909696088859	5.20044919078715	0.0235700527208534	0.0057314043177902	0.0236339265544462	0.0292585819749003	0.0292585819749003
YMR132C_mRNA	0.0553843996687866	0.101908023175057	0.559683786627256	0.292133655904368	4.14816747589381	0.102680722523239	0.0192113125322705	0.0438800195773148	0.0519070815611059	0.0519070815611059
YMR135W-A_mRNA	0.0136595460719536	0.0310751899061787	0.792140464493695	0.321212592150055	3.79987196914245	0.150386897138767	0.0250259238654901	0.0322313401645758	0.0609553505976412	0.0609553505976412
YMR137C_mRNA	0.000681868926617469	0.00229240567706149	0.723628854986667	0.213034560041208	5.17975973507814	0.117528935809519	0.00736435490403625	0.030455414905923	0.0295925072953668	0.030455414905923
YMR172C-A_mRNA	9.64117769013177e-07	7.27765987094718e-06	1.56139125889605	0.318727748410473	3.88315879213993	0.414809411449196	0.0259163453204175	-0.01530930254163	0.0587398026852571	0.0587398026852571
YMR183C_mRNA	0.359797875264654	0.467245049700285	0.220461598598022	0.240744227032184	6.88758268884794	0.0467390746422817	0.00103055971154189	0.0472675926628945	0.0190298786894668	0.0472675926628945
YMR191W_mRNA	0.062416751649614	0.112265968525847	0.328184728801777	0.176128681404779	5.71796496887502	0.0213311130164381	0.00324226937842177	0.000983035179898174	0.0226088242993999	0.0226088242993999
YMR209C_mRNA	0.753495422874732	0.821714926698087	0.0506913721330212	0.161420152444162	6.07422550427219	0.00598688311017865	0.00211252230177658	0.00483574508412838	0.0196011990441371	0.0196011990441371
YMR211W_mRNA	6.1620304370305e-08	6.45112756594539e-07	-1.14906817443456	0.212238800117391	5.08688851531322	0.239861097044057	0.0063704510759307	0.0183814057503125	0.0311673058201275	0.0311673058201275
YMR212C_mRNA	0.407574640640556	0.518706103664566	0.126848495687747	0.153167352692029	6.61103678907984	0.0147504613418316	0.00131837409040851	0.013767506574747	0.0182318241851618	0.0182318241851618
YMR216C_mRNA	0.00487975902723311	0.0127538638877894	0.434740924181184	0.154444630172059	6.74206363940249	0.0439933683088827	0.00137448585186379	0.0142422930430089	0.0185031339722895	0.0185031339722895
YMR235C_mRNA	0.413103386427702	0.523837914281539	-0.131353560045548	0.160491701527752	7.1472537693459	0.00834637483418668	0.000806157829949197	0.00603227785098426	0.0206584973861118	0.0206584973861118
YMR251W_mRNA	0.051438338022228	0.0957799638505648	0.507159228243349	0.260374786137612	5.12026053465802	0.0880650999695357	0.00741176315851621	0.0490840945549897	0.0305873348790457	0.0490840945549897
YNL018C_mRNA	0.00413095012268782	0.0110546830564618	-1.00627729798154	0.350865597135449	3.70240227080494	0.20035987135332	0.0390030525897406	0.000489703178359266	0.0635858367879388	0.0635858367879388
YNL033W_mRNA	0.733309093298796	0.804872473362053	0.412979739620022	1.21205455325151	3.31559761143891	0.239550221994901	1.14986156136252	-0.885955505814021	0.0743686386855866	0.0743686386855866
YNL113W_mRNA	0.00203317151148514	0.00596844530179678	-1.33430847059683	0.432466740011286	4.92733973286779	0.42141483659507	0.00892859557551805	0.14692763877114	0.0341468719051301	0.14692763877114
YNL116W_mRNA	0.0940534788510678	0.157157975848697	0.344669813116815	0.205847676576579	5.59158114889745	0.0480483906469802	0.00434499697058033	0.0309660579893995	0.0239572450658719	0.0309660579893995
YNL118C_mRNA	1.00364722964203e-06	7.53542645204423e-06	0.8146661181172	0.16656698155902	7.32498532926599	0.125910148397177	0.000726369935506217	0.0183944647259349	0.0223940961858961	0.0223940961858961
YNL204C_mRNA	0.0184409195235328	0.0400339497098089	0.73347658986266	0.311237764512972	4.69022200868437	0.154243948685447	0.00973286589379799	0.0709912558220621	0.0391181767694788	0.0709912558220621
YNL293W_mRNA	0.658472715215972	0.742540613744962	0.135079991657969	0.305595084768576	6.44149416049734	0.0653000045808616	0.00175136969556655	0.0760722601666946	0.0182232033434546	0.0760722601666946
YNL308C_mRNA	0.291991575212062	0.396087385023676	0.343308743186351	0.325793220416538	7.25376115575087	0.0904042971709504	0.000741317578204921	0.0877097011462775	0.0216340037913908	0.0877097011462775
YNR051C_mRNA	0.419147280284198	0.529822594644955	-0.146088382910517	0.180824494777855	7.42906827952066	0.0253553012113461	0.000671114048848088	0.0265768008775407	0.023669831734398	0.0265768008775407
YNR060W_mRNA	0.468003173591801	0.576980391701243	-0.118441303669429	0.163202571242234	6.03942629136855	0.0064918961131666	0.00235840890337503	0.00283388990164262	0.0198374904800221	0.0198374904800221
YNR073C_mRNA	0.202257501920554	0.295781793278596	-0.65482050464192	0.51352582793397	4.66300342345427	0.247270832853429	0.0209462195975972	0.19881109369846	0.0397185542013223	0.19881109369846
YOL013C_mRNA	0.925151007629717	0.947876949436998	0.0144086236637575	0.153369189705705	6.69362192778921	0.0140253752874842	0.00122298264767705	0.0162654847042024	0.0183787743114768	0.0183787743114768
YOL015W_mRNA	0.778267336746484	0.841357914131839	-0.0670137519873761	0.237993813212894	4.76390306432603	0.0374202713309354	0.00968429689912967	0.0361554499821592	0.0375165823738817	0.0375165823738817
YOL022C_mRNA	0.298724145693253	0.40347289138061	-0.161937387979819	0.155832899090727	6.38333938232094	0.0162782060845845	0.00190586559472035	0.0129786175056506	0.0183307114377969	0.0183307114377969
YOL025W_mRNA	0.0965946256159899	0.160573118505418	0.318293847197953	0.191559578736389	5.42167944325487	0.0192761289394762	0.0045033006039502	-0.00151459217212005	0.026075926234102	0.026075926234102
YOL043C_mRNA	0.523637018304239	0.628297116435742	0.115726605356113	0.181461025097375	5.61846594249791	0.0137688327429355	0.00378910812601914	0.0106317979719734	0.023650978231806	0.023650978231806
YOL053W_mRNA	9.76863662600836e-05	0.000415129998044559	0.728693294110164	0.18702341021337	6.16416487193087	0.111817490125411	0.00231431951083065	0.0268338104623681	0.0191250438165693	0.0268338104623681
YOL061W_mRNA	1.10798350355429e-12	3.23219562677479e-11	-1.42169028406007	0.199777166668726	7.11338619132049	0.363474488179922	0.000924642195758718	0.0323344547393944	0.0203871381141292	0.0323344547393944
YOL090W_mRNA	0.0045599169663483	0.0120358600040136	-0.454835540985334	0.160346301043827	6.16415445863239	0.0471590958104925	0.00230068873170944	0.0135491457515265	0.0191250914836552	0.0191250914836552
YOL094C_mRNA	0.0157586332327951	0.035035272937693	-0.462750277138803	0.191658023703839	5.41402579252547	0.0541464577380073	0.00443373528009752	0.0186372912690698	0.0261769297616202	0.0261769297616202
YOL125W_mRNA	0.0618580195450341	0.111439938073894	-0.310543956802498	0.166305332811706	5.96106998720367	0.0305696025701365	0.00259567451635449	0.0155251726324508	0.0204522119183223	0.0204522119183223
YOL132W_mRNA	0.244179528732004	0.342769308377933	0.424263994424582	0.364299091070304	3.5877018513922	0.11847587466395	0.0346250445923213	0.0759698118698867	0.0667296541580889	0.0759698118698867
YOR002W_mRNA	0.0769004199746537	0.133459882674346	0.27664244255841	0.156386984807321	6.95598513976958	0.0203407979736623	0.00102059849529804	0.00846143209163809	0.0193601423523063	0.0193601423523063
YOR020C_mRNA	2.31621744771502e-06	1.56869817710421e-05	-1.61867199572378	0.34267225842281	5.90126311560762	0.514966022751795	0.00316870413515721	0.0946848597753335	0.0209716359343944	0.0946848597753335
YOR040W_mRNA	0.080862407238563	0.138674324232453	0.358976775801894	0.205634394342308	5.21962344176391	0.0496677236852055	0.00559351434072532	0.029644405773048	0.0289547262563195	0.029644405773048
YOR060C_mRNA	0.00145386632097831	0.00445465277013103	0.615927835238644	0.193460602266329	5.41131146741101	0.0795634704236027	0.00497634259052659	0.0154431833094431	0.0262128279338491	0.0262128279338491
YOR074C_mRNA	0.247987811596695	0.34715814365236	0.212577700974052	0.184010030022054	5.58670725749554	0.0145044530743412	0.00420263214313161	0.00451350108491732	0.024013777147466	0.024013777147466
YOR099W_mRNA	0.0458481321854649	0.0868432155464284	-0.348737818790113	0.174649327502981	7.5160978694259	0.0326172734724453	0.000528955301538265	0.0149055394026668	0.0248897010294979	0.0248897010294979
YOR136W_mRNA	0.196507097870964	0.288653620554752	0.260298662040076	0.2015370774123	8.00905066785036	0.0242752751576955	0.000323823997683426	0.0159045629786335	0.033523837312226	0.033523837312226
YOR169C_mRNA	1.0174520549501e-09	1.60528139711987e-08	-2.74699428756518	0.449836674442719	4.98239617443048	1.39256495843508	0.0159772025416975	0.152650325519706	0.033081401019642	0.152650325519706
YOR202W_mRNA	0.582869184117844	0.68013547921751	0.188758062974564	0.343697293670096	6.57950712147961	0.0846901541737502	0.00157386733956518	0.0968659907238917	0.0181986722177182	0.0968659907238917
YOR213C_mRNA	0.628692991911046	0.716723965184896	0.0969886260400446	0.200569036765225	5.27236615300447	0.021214417345959	0.00537616330578002	0.0191821097139322	0.0281471187849953	0.0281471187849953
YOR231W_mRNA	0.596641160486382	0.690309262525144	0.085164943790859	0.160920284875885	6.1338151402113	0.00505167579710348	0.00231314717689215	0.00249039180888298	0.0192663012268878	0.0192663012268878
YOR233W_mRNA	0.0250694097325746	0.0517559026583673	0.363002150195429	0.162030552293441	6.17265884073913	0.0394643600920958	0.00179321173499932	0.0200850381620987	0.0190863610996936	0.0200850381620987
YOR257W_mRNA	1.53734443758614e-05	8.10797193495288e-05	1.76636365657559	0.40857135204664	5.44147506064912	0.631293794353991	0.00580328744132433	0.133305503986359	0.0258163185615701	0.133305503986359
YOR278W_mRNA	0.128975369271924	0.204238349813979	0.312844497650784	0.206068899965161	5.17539030858663	0.0375507729373034	0.0057231645497558	0.0208253683488797	0.029663828394287	0.029663828394287
YOR286W_mRNA	3.15149911241586e-07	2.70903445968189e-06	-0.977775182333102	0.191190009569565	5.44434722936555	0.169390401876922	0.00468248741102229	0.00787961760460285	0.0257788623883197	0.0257788623883197
YOR292C_mRNA	1.33831576305038e-05	7.22148996998573e-05	-0.75938554088091	0.174421239496261	5.78746492623582	0.0968488536559021	0.0033740888606184	-0.00245185506136458	0.021978218462225	0.021978218462225
YOR327C_mRNA	0.000546014717793564	0.00187276695306905	-1.2498268342336	0.361524254855933	5.53609983189344	0.347477710494489	0.00486279087634734	0.1040536981646	0.0246176889679079	0.1040536981646
YOR351C_mRNA	0.786696012735909	0.848995061143319	0.0944793908532159	0.349143285245399	3.75330671188696	0.0827550816372989	0.0265021598151625	0.0750820348781289	0.0622071303285425	0.0750820348781289
YOR352W_mRNA	0.00226402805933279	0.00657352494366559	0.549275109778778	0.179900499974369	5.66876157234797	0.0652476724463272	0.00386499417759732	0.0148397742506276	0.0231051640649259	0.0231051640649259
YPL013C_mRNA	1.09545243809937e-14	5.33532965721265e-13	1.50851962908685	0.195210515472128	5.40279223137006	0.389743792139397	0.00543020545823903	0.00765964485344037	0.0263257490008394	0.0263257490008394
YPL019C_mRNA	1.21855537530475e-24	2.73005146283275e-22	-1.90590033661495	0.185992795574034	7.7328588292546	0.616532094583917	0.000509887745792721	0.0133935444197274	0.0283178789254109	0.0283178789254109
YPL026C_mRNA	0.298732740681198	0.40347289138061	0.197107553110467	0.189680642462801	6.38872011189844	0.030461061998933	0.00159689244747696	0.028385395990107	0.0183184793200337	0.028385395990107
YPL041C_mRNA	0.114734000825105	0.185783503504312	-0.42708507453889	0.270775306391293	4.32629174981432	0.0488472969430668	0.0135813829983506	0.00947739216092209	0.0475180057943982	0.0475180057943982
YPL045W_mRNA	0.0118850843785585	0.0276676465520807	0.40770267332438	0.162073744656606	6.11047114692979	0.0425576437749596	0.0025039528879226	0.0160636289483096	0.0193859627012563	0.0193859627012563
YPL093W_mRNA	4.52928132536799e-30	1.95142343872201e-27	-2.19677057981956	0.192816960907288	6.98528579201803	0.829085750335813	0.00128329496547597	0.0296986887124597	0.0195227875968743	0.0296986887124597
YPL100W_mRNA	0.346922854400049	0.453892760451921	-0.152099570859365	0.161709188599138	6.10093219050541	0.0105079314353957	0.00235227155184944	0.00596300118914454	0.0194392798459768	0.0194392798459768
YPL125W_mRNA	0.342557317580692	0.449862493732581	-0.212234124714513	0.223610426909438	6.36459717294923	0.0408416359639703	0.00172579467801504	0.0399422245075025	0.0183767017210589	0.0399422245075025
YPL262W_mRNA	0.0701717312022112	0.123400899988567	-0.407538271487825	0.225059723747921	7.32317925310148	0.061449159956875	0.000706413851042386	0.0415034855268665	0.0223737153418825	0.0415034855268665
YPL274W_mRNA	0.00140048281506854	0.00431257496815943	-0.984666075556028	0.308232960613762	6.24999699824902	0.224932918730969	0.0019129383619102	0.0772600266453608	0.0187568070062411	0.0772600266453608
YPR078C_mRNA	0.00154963832693805	0.00470434919738755	1.0294136228243	0.325226196960796	3.75422122619041	0.193066634885294	0.0259609408171719	-0.00539689863894047	0.0621824585074801	0.0621824585074801
YPR083W_mRNA	0.00125569996759723	0.00393794821865177	0.602724158269542	0.186838116587526	5.51175400920772	0.0632690877693988	0.00417210844841646	-0.000768334353693723	0.0249182930598952	0.0249182930598952
YPR110C_mRNA	0.0113180420419775	0.0265684633181542	-0.502655968358445	0.198464660386501	7.08071996666342	0.0683693180359475	0.000814989304274048	0.032008528547667	0.020142625435309	0.032008528547667
YPR111W_mRNA	0.000226080799334363	0.000873295556601218	0.819300312763741	0.222156889179116	4.96202452199597	0.133457359391511	0.0076568434437696	0.0193204802758771	0.0334712260643486	0.0334712260643486
YPR130C_mRNA	5.35211797764688e-15	2.75020300851378e-13	2.05772166196698	0.263191371881192	4.85214879819885	0.751882871843159	0.0159819251948348	0.0417428233324184	0.0356608282758055	0.0417428233324184
YPR145W_mRNA	0.0110424130419486	0.0259977114114981	-0.909210005554863	0.357766014686273	8.37406759195531	0.223108153209847	0.000253655240544291	0.106410112479871	0.0421047683659479	0.106410112479871
YPR153W_mRNA	0.650412869270562	0.735952016320084	-0.250968888818824	0.553784525773646	2.62086738022977	0.214949097850054	0.0805884006705649	0.174976016818054	0.0945770497452682	0.174976016818054
YPR194C_mRNA	0.389529424420694	0.499714683046337	-0.202574733686865	0.235423061708727	4.72917206595024	0.0184713331986793	0.00791953696394583	0.00662035396600647	0.0382671446896466	0.0382671446896466
