target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR023C_mRNA	0.00155983355763101	0.00599417164665478	0.666916294733854	0.210828278472302	3.48997046867687	0.161765880568118	0.0368790933472371	-0.00146324670516362	0.029793751158155	0.029793751158155
YJR040W_mRNA	0.316125389107954	0.444496748773339	-0.07433076744333	0.0741489620031267	6.43440297008401	0.00321676188046805	0.00170535453086294	0.000243699198954235	0.00654174831834875	0.00654174831834875
YJR050W_mRNA	0.0269695785525077	0.0640928142255902	0.232884027071057	0.105284116850536	5.14671267630408	0.0208733350638444	0.00597003253073568	-0.000216477475242274	0.0106570853607604	0.0106570853607604
YJR064W_mRNA	1.83587826552526e-06	1.68786246447881e-05	-0.340427988985738	0.0713580962049819	7.58829012436588	0.0385698483760754	0.000496975675958345	0.00425612891230773	0.00714099116504084	0.00714099116504084
YJR065C_mRNA	0.980449764959843	0.9859084472001	-0.00175663445739962	0.0716846241010672	7.6101918420644	0.00286816566737428	0.000532465430438459	0.0030515844920479	0.00717556256832849	0.00717556256832849
YJR105W_mRNA	0.614036033189378	0.725620040064865	0.0387678868941767	0.0768714963761125	8.19733149487379	0.00754195706239504	0.000276705922110217	0.0085871345105438	0.00815216338764159	0.0085871345105438
YJR112W-A_mRNA	0.00277777055927634	0.00972046085086765	0.556229646326483	0.185948083506572	3.8432149225869	0.117136667026541	0.0281816785055094	0.00221737298298481	0.0236833561341411	0.0236833561341411
YJR126C_mRNA	0.0444738779651124	0.0954058401251588	-0.141098915925769	0.0702125493189571	7.27446808840938	0.00681519686212924	0.000719072408358442	0.000334084641017847	0.00667563071444203	0.00667563071444203
YKL041W_mRNA	0.0532661665894147	0.111033978679871	0.162928632139957	0.0842985696070265	5.94370735391514	0.0120901360703812	0.00300193996428799	0.00215607793456438	0.00765743329239806	0.00765743329239806
YKL079W_mRNA	0.455142593303567	0.586365250783864	-0.0558851933674841	0.0748259568547916	6.36652669940693	0.00761904755462235	0.00174683726712348	0.00660578911200899	0.00665154846172922	0.00665154846172922
YKL105C_mRNA	0.680339460899659	0.781058159027515	-0.0308394983734402	0.074853160729222	6.76022380095616	0.00700891720336328	0.00109514599896352	0.0073093475077686	0.00636035905415441	0.0073093475077686
YKL133C_mRNA	0.00011805793204002	0.000660176721233052	0.408910424194823	0.106207072933099	5.38146563995293	0.0636982513137771	0.00515296016558514	0.0117669533459399	0.00943549151869818	0.0117669533459399
YKL138C_mRNA	0.784705002334713	0.857113403837701	-0.0339733792624611	0.124356781453273	4.69289644195928	0.00802705406430394	0.00931351549579573	0.000287480647642469	0.01388339814433	0.01388339814433
YKL193C_mRNA	0.00348786222066344	0.0118139991370203	0.244489003211133	0.0836972831477726	5.9074213579338	0.0255153701773043	0.00275189125520166	0.00672674420723878	0.00775596155427597	0.00775596155427597
YKR011C_mRNA	0.0272475015040782	0.0645614730940895	0.25331670094296	0.114729172987563	6.0897802627623	0.0350461450542798	0.00258975735908896	0.0171544173425264	0.007296531546388	0.0171544173425264
YKR020W_mRNA	0.013366180476423	0.0362759304350423	0.340427246440144	0.137609707607804	5.03151399505556	0.0574909309891321	0.00687010854908115	0.0215345388927769	0.0113639478256168	0.0215345388927769
YKR022C_mRNA	0.00311546816161262	0.0107543195048514	0.250857582813417	0.0848607307983168	5.85597256080869	0.022054246508084	0.00290248069863028	0.00106675486585338	0.00789953474880631	0.00789953474880631
YKR023W_mRNA	7.44934317386761e-05	0.00044418394494659	0.319951460519586	0.0807660831574127	6.06781779883642	0.0326183278024958	0.00243845892356544	-5.39005786765836e-05	0.00734628135931972	0.00734628135931972
YKR060W_mRNA	7.14344667032825e-05	0.000427746921990413	-0.600597724774896	0.15122856939803	4.39716032639449	0.135659384344044	0.012765463863825	0.021539656439437	0.0166564016526424	0.021539656439437
YKR076W_mRNA	8.16787339786188e-08	1.02768366639615e-06	0.922519618891876	0.172003391071792	6.13428677862398	0.290814934020359	0.00260553263792817	0.0417722171723655	0.00719781141725292	0.0417722171723655
YKR079C_mRNA	2.37485035494996e-05	0.00016476811818296	-0.75941572871598	0.179684847630384	5.65771656075673	0.211757648067912	0.00360477062881977	0.0448251960731116	0.00846160417347124	0.0448251960731116
YKR080W_mRNA	1.47339328081156e-07	1.71865187067999e-06	-1.60485814369095	0.305346802517488	6.46405956971335	0.884554902180532	0.00187247438623529	0.137982530325245	0.00650826474005943	0.137982530325245
YKR093W_mRNA	1.77560104458285e-07	2.04139430156455e-06	-0.444242562929155	0.0850808587865278	5.87756987853375	0.0629547567340291	0.0030193235367986	0.00166732686153856	0.00783880526098102	0.00783880526098102
YLL018C_mRNA	0.000281731671847965	0.00138979350720419	-0.272867894399218	0.0751382793190371	8.24715889037003	0.0260333928314944	0.000229352904999862	0.00439105521166941	0.00823928862353861	0.00823928862353861
YLL025W_mRNA	0.16714082621332	0.275375162616968	0.439933915283404	0.318458219184004	2.65855251522135	0.106722555965381	0.100620334045702	-0.0397953327701949	0.0515031220030682	0.0515031220030682
YLL035W_mRNA	0.000345226731738499	0.00165773968353676	-0.679697499354549	0.189925357383453	4.70310718752631	0.181882576841327	0.00954987141861922	0.0445575906472293	0.0137976294834134	0.0445575906472293
YLL048C_mRNA	4.74950617246447e-05	0.000301844325307929	-0.340578010080939	0.0837289930675215	7.37229220705598	0.0432106674213291	0.000598533630719493	0.0099172827894321	0.00680963874435281	0.0099172827894321
YLR015W_mRNA	0.0960131630265632	0.177476956020379	-0.163208675106412	0.098052854082295	5.30324623582341	0.0161583107685644	0.00461053372745243	0.0055984528720066	0.00981100956307331	0.00981100956307331
YLR033W_mRNA	0.662074400111498	0.767009014323253	0.0337428497921714	0.0772057582345635	6.25672456629768	0.00562879038192057	0.00204385916163389	0.00456516134873055	0.00689723449522691	0.00689723449522691
YLR085C_mRNA	0.0807890571824303	0.155229214538239	0.141363772586044	0.0809585169460136	6.00930953834577	0.00850355865218248	0.00234422196381345	0.000791332776505165	0.0074872002353335	0.0074872002353335
YLR109W_mRNA	0.0904785135527517	0.169248553031291	0.276958403631894	0.163602014158516	9.68148412233028	0.0551305300467656	6.78608607663011e-05	0.0400805676943185	0.0109739848680972	0.0400805676943185
YLR141W_mRNA	1.11486725098895e-07	1.35111293036519e-06	0.566842532602211	0.10681175187688	5.38897136013342	0.110083637436876	0.0054492479699346	0.0116638775385776	0.00940106385297188	0.0116638775385776
YLR173W_mRNA	0.75070666531955	0.835567788431004	0.0260159406479177	0.081886401105966	6.05755620149753	0.00707111317012745	0.00268792931228482	0.00589715121245096	0.0073701447168459	0.0073701447168459
YLR198C_mRNA	0.621718051254075	0.731201867142173	-0.0978766708134875	0.198365060015219	5.07929811627115	0.0500923892486693	0.00669828074662725	0.0523247648056349	0.0110618350368624	0.0523247648056349
YLR209C_mRNA	0.0108425058303372	0.0303991938628231	0.203899921686792	0.0800318669287401	6.07063012933854	0.01491498341518	0.00226784081696954	0.000785196678050528	0.00733980876917979	0.00733980876917979
YLR213C_mRNA	3.07057812033089e-12	7.60715349368701e-11	0.803472400387722	0.115202169615075	5.27255268489372	0.209596217316267	0.00544282916011229	0.0144644806659186	0.00996683156288098	0.0144644806659186
YLR234W_mRNA	0.468982252181201	0.598759126867369	-0.0959903008272078	0.132558390070477	4.53225258996278	0.0156105636276507	0.0110398804264097	0.00501802241331691	0.0153177097407055	0.0153177097407055
YLR243W_mRNA	0.0123433293641686	0.0339608359262801	-0.33691867238677	0.134650384656261	5.19875617621676	0.0558111288465541	0.0060727954884574	0.0211232936436612	0.010361463036891	0.0211232936436612
YLR268W_mRNA	0.425684030784992	0.559243797690544	0.0625557102626622	0.0785284943238293	6.09660987984016	0.00448449581240644	0.0019686437772795	0.00216951965580371	0.00728144285387203	0.00728144285387203
YLR286C_mRNA	5.85340698219344e-05	0.00035975000761033	-0.325763827148071	0.0810631246640881	9.05124411043605	0.0395427089928595	0.000131231995946059	0.00950137759081822	0.00972561327451217	0.00972561327451217
YLR317W_mRNA	0.986750844161959	0.990323902518006	0.00715537450125507	0.430887863788656	3.15166207658044	0.128160358849889	0.241296581826551	-0.0811153330332846	0.0371999449139752	0.0371999449139752
YLR337C_mRNA	0.0162180084269309	0.0423331604579888	-0.20969019909716	0.0872265506122662	7.40845041298662	0.0223211592372791	0.000654652135070095	0.0107580545625013	0.00686283167216997	0.0107580545625013
YML069W_mRNA	0.0563162053614302	0.116309271050774	0.13512992013052	0.0708012614233917	7.45524687739365	0.00899900781879575	0.000585268138395313	0.00381595589216921	0.00693395979031988	0.00693395979031988
YML078W_mRNA	0.596845603827719	0.711419539666565	0.0646270105041147	0.122181630807987	6.70551744200794	0.0191670162342888	0.00109756108089404	0.0212949652794549	0.00636870383629012	0.0212949652794549
YML107C_mRNA	0.638467332707227	0.745055980789447	0.0504042803487655	0.107279030882995	5.08496283779529	0.0074585001714538	0.00623632201856746	0.0021340813916958	0.0110268636822244	0.0110268636822244
YML115C_mRNA	1.91443666018397e-05	0.000136546889941019	0.303700663268748	0.0710470212777203	7.04686395814765	0.0337274429398873	0.000932927020017154	0.00663859182863812	0.00644107992991593	0.00663859182863812
YMR016C_mRNA	0.113875002748438	0.203571564619574	-0.152969804388349	0.0967542821598964	6.7663833622721	0.0182535976559155	0.00109406738290382	0.0129480192915114	0.00635981533822446	0.0129480192915114
YMR034C_mRNA	0.000272545764467659	0.00135884571260412	0.546874838557586	0.150236742699748	4.94205327593774	0.116806921342652	0.00774593463562785	0.0261106836499174	0.0119643565127709	0.0261106836499174
YMR035W_mRNA	9.63215951306327e-06	7.30765055740396e-05	0.516111763908626	0.11662830238803	5.05801400909805	0.0962339989549581	0.00658565921121359	0.0138175821656571	0.0111948261735491	0.0138175821656571
YMR037C_mRNA	0.0523169731962529	0.109381154938693	0.139738731645133	0.0720111088303298	6.59698086547636	0.011986472683933	0.00137071724761677	0.00628978118662804	0.00640768244484362	0.00640768244484362
YMR040W_mRNA	0.0103485306324332	0.029264109917936	0.565560127777787	0.220580666880816	3.35430302768463	0.111740988446567	0.0404221553316742	-0.0206927665729754	0.0325615905707038	0.0325615905707038
YMR047C_mRNA	0.00234278546459892	0.00850665098332641	-0.21234783587633	0.0697837590093412	7.24513700679413	0.0189811024629865	0.000665897401589071	0.00615112940163359	0.00663876213062165	0.00663876213062165
YMR095C_mRNA	0.233669279705636	0.35321660288117	-0.267825651486224	0.224882151060314	3.26687970769138	0.0593502432879645	0.0413729274258237	0.00591590933637438	0.0344850453724472	0.0344850453724472
YMR100W_mRNA	0.0755812501782219	0.147569516594634	-0.153822365734762	0.0865668039120403	6.02179470907964	0.0160909699075264	0.00215859500653441	0.00908212230278405	0.00745617929338583	0.00908212230278405
YMR113W_mRNA	0.831229758338118	0.890898816411777	0.018040299171412	0.0846467141980365	5.85016404387655	0.0032541007152718	0.00283163850637356	0.00111394273989332	0.00791596083041256	0.00791596083041256
YMR133W_mRNA	1.09095750430078e-08	1.65985626809241e-07	0.815451609512694	0.142662595420493	4.40193753768514	0.218205052529517	0.0139220654508654	0.00947375241471439	0.0166068587473016	0.0166068587473016
YMR153C-A_mRNA	0.894861517964976	0.932327807794176	-0.0383087690946083	0.289877073949728	3.19022858950905	0.101274730138851	0.0469284623915231	0.0791146146109607	0.0362676122400927	0.0791146146109607
YMR218C_mRNA	0.0307485522786468	0.0713177896471184	-0.212695753453407	0.0984560510913163	6.04438102324691	0.0252041578569288	0.00253765269239994	0.0120027383023439	0.00740133535066742	0.0120027383023439
YMR225C_mRNA	0.524956950877073	0.649124109531963	0.205362760065964	0.323038091042119	2.67579648325084	0.137876488883536	0.0870440384779896	0.0694863739182145	0.050919997413273	0.0694863739182145
YMR282C_mRNA	0.671967363536377	0.775035625764013	0.0397165796917179	0.0937929628534217	5.48777148404445	0.00515643168254578	0.00419864892307305	0.00165536316670605	0.00899703089816195	0.00899703089816195
YMR290W-A_mRNA	0.0493153147416812	0.104155581757327	-0.981856379187404	0.49945503256634	2.3169814664893	0.588558980272312	0.140923811071219	0.233259183262546	0.0643251096718134	0.233259183262546
YNL054W_mRNA	0.257512031637125	0.381027977044467	-0.0841683994558237	0.0743345881328576	6.36424576859231	0.00452125912808931	0.00163251080392278	0.0013624433060807	0.00665593568539958	0.00665593568539958
YNL057W_mRNA	0.00147086283091327	0.00571375446060903	-0.596251329499093	0.187478507603018	3.70915814279321	0.114675797823012	0.0268926088832462	-0.0168662295780194	0.0258296773363361	0.0258296773363361
YNL090W_mRNA	0.0847008535069521	0.161032284816783	0.216055075762137	0.125319155141334	4.91250505705491	0.0162908480630088	0.0113845075189055	-0.00852587085111273	0.0121728284491013	0.0121728284491013
YNL155W_mRNA	0.00252395840723881	0.00900678337930536	0.222572920436997	0.0736885589002043	6.42898478346493	0.0202964244559037	0.00159614096354891	0.00519737526438556	0.0065488646056344	0.0065488646056344
YNL179C_mRNA	0.662599772822908	0.767458859750819	-0.119474079124056	0.273817994300832	2.85674967517563	0.0185075539684859	0.0672790857220723	-0.0494974141049181	0.0451853552823233	0.0451853552823233
YNL207W_mRNA	0.0932614617259861	0.173421097377548	-0.212407598883905	0.12655069372691	5.80023615710648	0.0327531901184024	0.00335468311272268	0.0206679340114205	0.00805828401450227	0.0206679340114205
YNL239W_mRNA	0.00246706068518622	0.00887159458982507	0.278065702324253	0.0918511144035418	7.20317250784323	0.0333201131033308	0.000776883324527802	0.011878057501231	0.00658907044610358	0.011878057501231
YNL241C_mRNA	0.0260747968093213	0.0625504658677764	0.195144871705007	0.0877017778483872	8.16766664754204	0.0206543784911504	0.000284881570131471	0.0112525211865203	0.00810059606557951	0.0112525211865203
YNL243W_mRNA	0.317747816009857	0.446441661691139	-0.0786138228495921	0.0786848934556691	7.7319617091298	0.00928361489266414	0.000478147143143646	0.00880882154405136	0.00737027012277362	0.00880882154405136
YNL301C_mRNA	3.31215849560198e-13	9.39801888852504e-12	-0.526484560440276	0.0723088137587402	6.86400972758156	0.0894300751712326	0.00124886105256468	0.00659398576822957	0.00636036998951865	0.00659398576822957
YNL310C_mRNA	0.0319586223942704	0.0736363484714074	0.309061181781444	0.144089318944971	5.2849364002774	0.0535697224260737	0.00534850016508541	0.025794097585953	0.00990338176769964	0.025794097585953
YNL320W_mRNA	0.349322010721928	0.480250804480794	0.0836209776660983	0.0893477027280691	5.6932404636366	0.00946551147421497	0.00361313985529226	0.00559657402278894	0.00836137811888285	0.00836137811888285
YNR024W_mRNA	0.335339408365933	0.466382112656103	-0.15663728462828	0.162585510091607	4.61661132306326	0.039081429390814	0.0105969517524318	0.0290541203851905	0.0145442075996955	0.0290541203851905
YNR038W_mRNA	2.01808295447926e-05	0.000142667253309714	-0.605195786459736	0.141968737221953	5.48264863992412	0.134064728802661	0.00425627295169523	0.0259764105708987	0.00901575193625196	0.0259764105708987
YNR070W_mRNA	0.0437617993288583	0.0943682741915613	-0.190533569707555	0.0944935806201887	5.52359866586484	0.0202066557931063	0.00452197976759206	0.00712269952922671	0.00887157540004409	0.00887157540004409
YNR074C_mRNA	0.0880385145953333	0.165968903440832	0.182649863227842	0.107073483951809	5.7552561965007	0.0237659689198388	0.00337141009351605	0.0138256863548515	0.00818698035439041	0.0138256863548515
YOL036W_mRNA	0.0189521001799034	0.0483429653336124	0.16940836923162	0.0721970615868022	6.66878763751822	0.0122920545478898	0.00144036814089978	0.00316250170681859	0.00637825541175299	0.00637825541175299
YOL097C_mRNA	2.93444264522946e-09	4.90210121247833e-08	-0.45922928413199	0.0773735364403873	7.43844239464985	0.0704514575908645	0.000587697618385648	0.00839229859355226	0.00690818135042804	0.00839229859355226
YOL111C_mRNA	0.0126838959902772	0.0347487823782457	0.19409104211755	0.0778692947745716	6.19426794008005	0.0129687515289532	0.00204256872932266	4.16209455151072e-05	0.00705287187371103	0.00705287187371103
YOL127W_mRNA	0.0718281283782583	0.141757381314723	-0.1959319910819	0.1088386546162	8.74184684016866	0.0257318268251928	0.000139044664811825	0.0176297344431848	0.00913698464559607	0.0176297344431848
YOL134C_mRNA	0.0203004157061884	0.051245278421528	0.352633788189824	0.151948292529216	4.18943632160931	0.0594540513320106	0.0156530358581759	0.0120330575919229	0.0189793895456406	0.0189793895456406
YOL145C_mRNA	0.182521022436809	0.293577575762568	-0.145036947961926	0.108802230578767	7.03862492963832	0.0205162253369315	0.000977890009545098	0.0167789980588278	0.00643511623751936	0.0167789980588278
YOR126C_mRNA	1.23426577140755e-07	1.48297297298517e-06	0.610321541986146	0.115408751872799	4.97772239370258	0.118552892624139	0.00825930699579567	0.000247164554747792	0.0117194630174604	0.0117194630174604
YOR144C_mRNA	0.963558571318757	0.975272272893228	-0.00566305340528227	0.123949349286664	4.77750677578097	0.0162262090559958	0.00985405488819015	0.0104166801166031	0.013191106894691	0.013191106894691
YOR161C_mRNA	1.19200271540051e-07	1.43836706972575e-06	-0.47699066553717	0.0900880223739708	6.91791592532457	0.0779950506331816	0.00102036203177359	0.011153415631106	0.00637225288416032	0.011153415631106
YOR196C_mRNA	0.531576434259065	0.655138995249066	0.0481648252342835	0.0769896404878523	6.25917479736319	0.00327051200531242	0.00199989242127208	0.00121830368917506	0.00689121469240104	0.00689121469240104
YOR200W_mRNA	0.175804613882025	0.285462866639416	0.205386140452843	0.151712396080788	4.27313810229067	0.0354974803360014	0.0165224661290008	0.0120305842822074	0.0180025105578599	0.0180025105578599
YOR275C_mRNA	0.926009957995908	0.953287411743071	-0.00717534919731386	0.0772655595522747	6.24851167542542	0.0027229377919963	0.00203744780003248	0.00134691732642414	0.00691750223935669	0.00691750223935669
YOR346W_mRNA	0.404191115408596	0.53714081145651	-0.148771371447543	0.178348832795079	6.2729718475466	0.0448098436799552	0.00168158377028776	0.0460308754687628	0.00685759646425435	0.0460308754687628
YOR378W_mRNA	0.0819518949977947	0.157086155457943	-0.270492930707663	0.15550295633785	4.16481863097444	0.0420971331209392	0.0169940083379205	0.00818999847719563	0.0192777458067965	0.0192777458067965
YPL012W_mRNA	5.28130255566868e-07	5.506520113443e-06	-1.19257238896208	0.237763108291186	6.14286055938742	0.494506225671563	0.002512835182	0.0822841083144295	0.007177844444715	0.0822841083144295
YPL061W_mRNA	1.93714710815217e-17	8.40781911515039e-16	-1.24701911979826	0.146751264992522	8.96880203962533	0.492360126075016	0.000138781397023449	0.0321651192683346	0.00956694248148484	0.0321651192683346
YPL081W_mRNA	0.388240292821376	0.520411156214241	-0.114964336170268	0.133243630725486	5.69445254732544	0.0252696777320128	0.00315418288773823	0.0234766148056262	0.00835797705769035	0.0234766148056262
YPL085W_mRNA	0.901255137343758	0.936201765118312	0.00866482015407311	0.0698348060972761	7.18659368997406	0.00176590454628762	0.000744853451859836	0.00143437256538633	0.00657049676210639	0.00657049676210639
YPL112C_mRNA	0.000451052857221864	0.00207898892241896	0.296100468603076	0.0844010165635948	5.87695027843752	0.0317698673360153	0.0028447582718422	0.00398926808306675	0.00784053912361011	0.00784053912361011
YPL119C_mRNA	0.912225477502954	0.943396832016816	0.0106592497311805	0.0966984275155581	5.38461921220065	0.0041910015614311	0.00460488620133816	0.000591258398638835	0.00942099262463429	0.00942099262463429
YPL156C_mRNA	1.78879609353871e-05	0.000128899219147017	-0.604756257682844	0.140977254363095	5.31289210063254	0.133568542859276	0.00459080978088736	0.0252210695907479	0.00976303452846897	0.0252210695907479
YPL227C_mRNA	0.281257614396779	0.406390034324533	-0.0892265136917103	0.0828089436343712	5.93665413824962	0.00618056263107062	0.00260960936265149	0.00213057989659548	0.0076763723561092	0.0076763723561092
YPL255W_mRNA	0.000455288783363113	0.0020946276894413	0.327371000140032	0.0933806318210803	5.48333173429276	0.0400711634518027	0.00406667010830547	0.00583286980669115	0.00901324349065076	0.00901324349065076
YPL259C_mRNA	0.865027787821533	0.914827329417797	-0.0131894008470107	0.0775949554120017	6.25142272211344	0.000634620025852171	0.00212116210292329	-0.00139312218112175	0.00691030355516252	0.00691030355516252
YPL273W_mRNA	0.000280983010049115	0.00138732263956349	-0.253953971020936	0.0699168288501562	7.0675466427011	0.021343537439216	0.000875621196630634	0.00161906832840075	0.00645692323806241	0.00645692323806241
YPR025C_mRNA	0.0223290176859846	0.0555151731899769	0.199459863446881	0.0873015144489486	5.75942969925215	0.015581716803871	0.0032572093709682	0.00130084771152732	0.00817512226665178	0.00817512226665178
YPR038W_mRNA	0.297131427282782	0.423739068684597	-0.170795239090513	0.163815916657019	3.96029110405148	0.0252967652450963	0.0182887852843787	0.00239304113599708	0.0219646965408904	0.0219646965408904
YPR062W_mRNA	0.670161128194284	0.773975279859694	0.0566434473563091	0.132988665780609	7.26842756480181	0.0221857263098498	0.000749010983205399	0.0257799668559543	0.00666790133533363	0.0257799668559543
YPR119W_mRNA	0.00938031520194499	0.0268234856055618	-0.309656461990664	0.119196146109769	5.20138607519289	0.0458154028326783	0.00489707802619958	0.0164145038449325	0.0103469080329824	0.0164145038449325
YPR157W_mRNA	7.72837619805607e-05	0.000456964670270694	0.363738888537216	0.0920235751322117	5.6228684992454	0.0426904628002257	0.00414058581312179	-0.000392249450697814	0.00856192175704892	0.00856192175704892
YPR160W_mRNA	9.04299026074134e-11	1.86145964962834e-09	-1.60170152720847	0.247094510807041	7.31783946977727	0.842901171403751	0.000949256236052507	0.0906342896704038	0.00673308512279352	0.0906342896704038
YPR183W_mRNA	0.61930815023712	0.730155050153219	0.062679001881205	0.126157560950152	7.49700486959233	0.0202774734049169	0.000498350260771845	0.0233752450165652	0.0069983879153814	0.0233752450165652
YPR199C_mRNA	0.25100255796122	0.373677204884082	0.113504764181878	0.0988788380525922	5.67440233585272	0.015597428985152	0.00351480007275685	0.0111507368491893	0.0084143612370252	0.0111507368491893
