target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL215C_mRNA	0.206738359628247	0.438052908608428	0.255682570999796	0.202507213390238	5.9790952603031	0.0688230789040147	0.00294024973623571	0.0585735074763834	0.0185291111563547	0.0585735074763834
YKR022C_mRNA	0.935999530347295	0.972066526397536	0.00974578322764747	0.121368820907288	5.76236239776298	0.0139975369439788	0.00332291049770266	0.0141383930732507	0.0187726755349352	0.0187726755349352
YKR035C_mRNA	0.0693165989428124	0.221107664666638	-0.221303021361807	0.12183937078991	6.6697995167864	0.0275747232177411	0.00118772242891757	0.0149150463693096	0.0210795259828041	0.0210795259828041
YKR054C_mRNA	0.3822676505635	0.627599087506641	0.104373117153537	0.119457533331324	6.32126506743475	0.0144146040399532	0.0018499515150235	0.0120831481907881	0.0195552018893829	0.0195552018893829
YKR080W_mRNA	0.00375992989344422	0.0281214004854825	-1.36352655914454	0.470566018100878	6.28913071570319	0.823480256117343	0.00210012865169419	0.330048437435279	0.0194578004069971	0.330048437435279
YLL031C_mRNA	0.791060829476874	0.897023576383671	-0.0364199529403343	0.137468374794261	6.27364809891216	0.0230749887739435	0.00183284713967868	0.0265134839631846	0.0194209192388093	0.0265134839631846
YLL063C_mRNA	0.64963281684633	0.813353116065008	0.0747480551900812	0.164544585865979	4.77665103960755	0.00989229722698391	0.0100525447044387	0.000217599921279113	0.0305598364022709	0.0305598364022709
YLR047C_mRNA	0.597949780570355	0.779248265779493	0.198439808345076	0.37629541436146	4.72967965536685	0.181731393904164	0.00959313369481192	0.202804224609382	0.0315062402683203	0.202804224609382
YLR065C_mRNA	0.97056446072764	0.989382332530355	-0.00576521659847447	0.156237450538395	6.09863160463137	0.0293021404576132	0.00223023663745985	0.0343849747886465	0.0188365058473184	0.0343849747886465
YLR073C_mRNA	0.158137873787462	0.369297278300649	-0.419614999581202	0.297312079720658	3.07441294308536	0.092560570136879	0.0546935968496845	-0.00502166463116036	0.07789811227205	0.07789811227205
YLR082C_mRNA	0.00950382553084317	0.055346391061142	0.403358682632528	0.155534089126678	4.89105016484617	0.0724922618613554	0.00795180909776307	0.0216516831582881	0.0283344702229349	0.0283344702229349
YLR088W_mRNA	0.524284686508246	0.73381441696676	0.0757832422409395	0.119014828179779	5.94611888012169	0.00577148303920471	0.00273542493832115	0.00232526643397893	0.0185113690516723	0.0185113690516723
YLR101C_mRNA	0.460190624900824	0.687140392268106	-0.145805915968307	0.197426407583767	5.38352175704669	0.053150433233125	0.00465545063470756	0.0538103289824399	0.0212403541744566	0.0538103289824399
YLR206W_mRNA	0.511907246663604	0.726145570591468	0.208072509722515	0.317246177753545	7.39098746133017	0.133762415549749	0.000656300443414543	0.150311405505437	0.0227753087726825	0.150311405505437
YLR211C_mRNA	0.00782028963027712	0.047958784069621	0.533312421945569	0.20051360873957	4.15227225832805	0.104065492223211	0.0163580620914832	0.00706550091198718	0.0439504988431649	0.0439504988431649
YLR215C_mRNA	0.149257524542964	0.357846037569918	-0.218476207328474	0.151492455166722	4.95915274765467	0.0348864550720721	0.00733224679777161	0.0183763771040806	0.0270926991608903	0.0270926991608903
YLR217W_mRNA	0.424832928033288	0.661010428035226	0.229696676838381	0.287817101046171	3.10621645068978	0.107471114299704	0.0476129137237836	0.0669407678943735	0.076645111758149	0.076645111758149
YLR249W_mRNA	5.44843893107211e-06	0.000145439429648092	-0.572559583284484	0.125927619598939	10.0611416704601	0.102705328254492	4.76596780064732e-05	0.00539982198601963	0.0237389883887762	0.0237389883887762
YLR251W_mRNA	0.468159057440406	0.693352636437491	0.108169562230938	0.149101166263633	4.98719720363462	0.0145624801206561	0.00674230262375148	0.00707305220460635	0.0266044340480117	0.0266044340480117
YLR262C_mRNA	0.0975999297580824	0.273885141011776	0.202318500665192	0.122128596810803	5.71629978812371	0.0280765752149131	0.00347346266863255	0.0162724654582295	0.018899628569831	0.018899628569831
YLR275W_mRNA	0.110294552261283	0.294277047855426	0.751398310832928	0.470544267075072	2.82440496895192	0.435074115189434	0.11378394546487	0.218333915450956	0.0883705858868164	0.218333915450956
YLR287C_mRNA	0.346964514334259	0.593957131901271	-0.176928271725318	0.18812281372175	4.83315934104586	0.0518593156518185	0.00835811600533159	0.044727173558551	0.0294427699253141	0.044727173558551
YLR298C_mRNA	0.000758271283831765	0.00846205137297199	0.436856223812595	0.129723536536628	5.45367166928587	0.0766560499433672	0.00472275020773976	0.0195310521150442	0.0205195436896149	0.0205195436896149
YLR300W_mRNA	1.55002503484745e-12	1.33039841067907e-10	-0.901328184030246	0.127487417111168	7.94770620982347	0.247050870201949	0.000365086707599724	0.00380131529711293	0.0240144755749158	0.0240144755749158
YLR331C_mRNA	0.219174482032063	0.454398600148618	0.827502290766328	0.673463539095936	3.20778587387913	0.749691778557004	0.176077662419424	0.504252045318011	0.0727578244830057	0.504252045318011
YLR335W_mRNA	0.593503111498843	0.777248164584582	-0.0656295018006359	0.122955458879087	6.88515974875543	0.00458651184965438	0.00113214389235643	0.00298578410473665	0.0215449234098937	0.0215449234098937
YLR440C_mRNA	0.479166683622115	0.700626693555078	-0.0849644491388868	0.120066744575997	5.77409038700248	0.00790426758007721	0.00287863708176935	0.00429458828677414	0.0187453976478473	0.0187453976478473
YML013W_mRNA	0.375314481360548	0.62077660584361	0.219554176946893	0.24764658165849	6.31074920016674	0.0880558062730099	0.00196037363697723	0.0900328704737252	0.0195204365882175	0.0900328704737252
YML015C_mRNA	0.54712722014621	0.74942861802006	0.0741248590399104	0.123116580012221	5.66918451579296	0.0091072512276837	0.00366916141149185	0.00565446710023031	0.0190673769993665	0.0190673769993665
YML082W_mRNA	0.000114326466785184	0.00191539747205568	-0.466863989738606	0.121012445068448	5.77602178144572	0.0770920487022762	0.00322493337484458	0.0114043831600071	0.0187410844173217	0.0187410844173217
YML094C-A_mRNA	0.019733880147083	0.0945024183180909	-0.513705179884178	0.220344806893004	3.8734956434016	0.116859310072814	0.0216268556625218	0.0254874024885572	0.0512008952245513	0.0512008952245513
YMR078C_mRNA	0.162310742268414	0.373977569350355	0.176423392499556	0.126256412970595	5.50924520446832	0.0199168505220992	0.00388538261590995	0.00933872550381954	0.020025640108392	0.020025640108392
YMR110C_mRNA	0.162808486448635	0.374380703767348	0.170640511080945	0.122262653236013	6.74012375795042	0.0246381703705354	0.0011860809224747	0.0186923130324573	0.0212361536419898	0.0212361536419898
YMR130W_mRNA	0.301912599565887	0.549370643502309	-0.170321868685689	0.164986122607224	5.31903677173807	0.041367366469335	0.00526032678963995	0.035570304189809	0.0219778040338199	0.035570304189809
YMR140W_mRNA	0.204400584732412	0.434785137170795	0.406601701854018	0.320382456476603	5.80003497965068	0.172771385286754	0.00353341567779079	0.150433961949183	0.0186914278998191	0.150433961949183
YMR193W_mRNA	0.188477727891473	0.412198057195816	0.224647414117817	0.170822098469975	4.95984157528527	0.0501561653917699	0.00843140089739826	0.0353388830911306	0.0270805345726066	0.0353388830911306
YMR262W_mRNA	0.261049398315659	0.504641231186091	-0.132810053297152	0.1181674236416	6.03430930449456	0.0217031967655841	0.00231148331893887	0.0182030712917442	0.018633826696201	0.018633826696201
YMR271C_mRNA	0.00700559057684193	0.0441629263595493	0.473909874882313	0.175744890683349	4.54064088643979	0.0846771161417679	0.0110069851931003	0.0106179464174964	0.0353224147088532	0.0353224147088532
YMR297W_mRNA	0.780869762659012	0.891788235450022	0.0402005297808595	0.144509658761679	8.49224167845959	0.0255444745488988	0.000204668527490159	0.0311198936856353	0.024738456128348	0.0311198936856353
YMR299C_mRNA	0.26051666771878	0.504049626643421	-0.162673791502168	0.144576976859782	5.11595783323967	0.0228641588853883	0.0067845874136041	0.0118720752774972	0.0245691659432669	0.0245691659432669
YMR307W_mRNA	0.000396233930480099	0.00508181401873212	-0.458085726077777	0.129308522993132	9.01902687519319	0.067810010176643	0.000153468559069278	0.00591809449815783	0.0249275726189288	0.0249275726189288
YNL001W_mRNA	0.564460907228533	0.759557983943075	-0.0968622322150731	0.168096983837054	5.62997893707146	0.0367226027790439	0.00365774173590144	0.0387271522267708	0.0192414317586523	0.0387271522267708
YNL065W_mRNA	0.328379420279909	0.576290904605729	-0.132405880401336	0.135469757279369	5.28734745325391	0.0262515532928412	0.00516859977292291	0.0210715979063085	0.0223594829330736	0.0223594829330736
YNL073W_mRNA	0.0367986805275783	0.146377776003157	-0.252826413223922	0.121085990716864	6.50237876135581	0.0299088514945075	0.00158214081156386	0.0118334753476929	0.0204105849102628	0.0204105849102628
YNL079C_mRNA	0.341165296431257	0.588508817793542	0.124930686489333	0.131248282335379	7.85531475991332	0.0253536368671936	0.00040048994896327	0.0254386774750178	0.0238418613945398	0.0254386774750178
YNL139C_mRNA	0.395504171204207	0.637769099128721	0.234670971042314	0.276188144227105	6.23897574270383	0.108057008608917	0.00230336030674461	0.112116476210673	0.0193351635209608	0.112116476210673
YNL150W_mRNA	0.84953419940188	0.928171387248243	0.049610178754793	0.261501500617083	5.68811757038459	0.0827979927408084	0.00397692723021329	0.0985976250072663	0.0189949050130365	0.0985976250072663
YNL221C_mRNA	8.76221777591075e-05	0.0015469750940445	-0.50175837075541	0.127916864237551	6.27133975473937	0.0951637077745787	0.00189854977540248	0.0226455364591497	0.019416026140468	0.0226455364591497
YNL235C_mRNA	0.636835112760902	0.805464315142387	-0.138884477402723	0.294166725063515	4.3361981226562	0.109627543980541	0.0146366168586119	0.115164476343279	0.0396634050563496	0.115164476343279
YNL277W_mRNA	0.012019734204243	0.0656788414549183	0.627776442911956	0.249954345281774	5.76920104504735	0.193203588352845	0.00377277685350611	0.0899429852343541	0.0187565403513135	0.0899429852343541
YNL335W_mRNA	0.647740203918461	0.813192135374089	-0.146027549321326	0.319602407272664	3.72366495467063	0.0462706765209926	0.0977155845902686	-0.0478737558743248	0.0555029635114544	0.0555029635114544
YNR044W_mRNA	0.744994302098207	0.871712082929089	-0.0714008728422349	0.219528296715059	5.55646182356242	0.0593606330631279	0.00395160597575907	0.0683374036121633	0.0196695467367054	0.0683374036121633
YNR065C_mRNA	0.781711082509993	0.892401499759208	0.037808569028614	0.136448748286743	6.00979990171849	0.0227707594584201	0.00276216580417136	0.025165225559357	0.0185772965793691	0.025165225559357
YNR076W_mRNA	0.015377149273071	0.0785614613502408	-0.58026518114945	0.23944530886901	3.41773221938513	0.153000315191314	0.0207484271720705	0.0442365866466706	0.0652526567369927	0.0652526567369927
YOL055C_mRNA	0.784389762541574	0.893975290193854	0.0348935787155197	0.127533632310438	5.49108406196455	0.0175780879782096	0.00421857620069582	0.0172974480837252	0.0201786648547451	0.0201786648547451
YOL084W_mRNA	0.00372463698291444	0.0280111453452703	0.759492837547792	0.261841026295716	4.44190616300039	0.255321678747832	0.0144115396129156	0.0884295449644752	0.0373652192035877	0.0884295449644752
YOL120C_mRNA	0.0524986954991781	0.186527921378777	-0.373515925338021	0.192631121521238	9.13621615263441	0.0863823427185722	0.000112256395033369	0.0555478670727617	0.0248980343993139	0.0555478670727617
YOL134C_mRNA	0.319161275849184	0.56627667086691	0.199642073041149	0.200407042437435	4.19357089260124	0.0426160681312315	0.0172895385235165	0.0210341876424603	0.042954935464263	0.042954935464263
YOL154W_mRNA	0.00476046864446671	0.0333651439289947	0.445569327818881	0.157845988321767	4.88066305258066	0.0808002423067879	0.00884291704190846	0.0177078761317131	0.0285301170020045	0.0285301170020045
YOR020C_mRNA	0.0380696373337906	0.149255450938312	-0.450659932709358	0.217279314650615	5.77078364345978	0.11758067317493	0.00306772045378455	0.0677477304087769	0.018752898236652	0.0677477304087769
YOR111W_mRNA	0.273074058093651	0.517585107490175	0.180776971957997	0.16494087074099	4.69968368336841	0.0228947808479681	0.00869286182070317	0.00767049664289363	0.032115374440491	0.032115374440491
YOR140W_mRNA	0.511690801492035	0.726145570591468	0.165638851445528	0.2524185126326	5.71514054291507	0.0846889953560427	0.00362448103739732	0.0919481772420837	0.0189032672272207	0.0919481772420837
YOR157C_mRNA	0.905357689841965	0.958078632706435	-0.0147034114719853	0.123666077526748	7.1455295793158	0.0116378421366202	0.000817564242103454	0.013648667062829	0.0221223838541741	0.0221223838541741
YOR158W_mRNA	0.991811320819832	0.996455133955311	0.00122412280095956	0.119273391428398	5.86542634453085	0.00883724160523056	0.00275148868181605	0.0082945013959851	0.0185877241724318	0.0185877241724318
YOR173W_mRNA	0.581954709710664	0.769571596287576	-0.132253973547567	0.240229514103759	5.6552655498698	0.0744995973915701	0.00365705152098921	0.0829082776488032	0.0191253264740096	0.0829082776488032
YOR181W_mRNA	0.749187364288575	0.875149980185503	-0.0813929703409072	0.254582893687424	7.22351699288301	0.0797623843961892	0.000752035071988439	0.0964666395654048	0.0223200392434277	0.0964666395654048
YOR219C_mRNA	0.299045297058712	0.546112508114748	0.207747602869499	0.200049134095106	6.58227771697386	0.0609713072120489	0.00154959081022149	0.0584798932680809	0.020794520615967	0.0584798932680809
YOR220W_mRNA	0.350337994598569	0.597534598552558	0.114059184501391	0.122127685292317	6.59782813865022	0.0160827036886899	0.00151429666324145	0.0137105213591999	0.0208584606090473	0.0208584606090473
YOR224C_mRNA	0.0698932701441254	0.221932017150868	-0.357073469641723	0.196994995037743	6.06546291676405	0.0848188725004984	0.00221971857550677	0.0559908235293739	0.0187240234323766	0.0559908235293739
YOR261C_mRNA	0.288615886457252	0.534236241056739	0.130939998434871	0.123392931598945	7.12256939630942	0.0102020072006253	0.000771521679456757	0.00555150612502839	0.0220672016734161	0.0220672016734161
YOR262W_mRNA	0.610357075762064	0.788419107588922	0.0705739984493594	0.138498840681745	5.71460143401412	0.0245125214213637	0.00375393658786238	0.0250189567174188	0.0189049673075139	0.0250189567174188
YOR295W_mRNA	0.0526771845343734	0.186691312166577	-0.407006580432106	0.210061636406401	4.04189648174002	0.0790877615402111	0.0194802854609939	0.017259032771131	0.0467085511736087	0.0467085511736087
YOR319W_mRNA	0.757724340213428	0.879048470378606	-0.0611536504692274	0.198247966838486	4.17081447949811	0.0396693244406506	0.0154522838698776	0.0327319583187931	0.0435011006635127	0.0435011006635127
YOR355W_mRNA	0.088260765567598	0.257939660084667	0.204399865147061	0.119907627267776	6.2064427175914	0.0197521333559558	0.00233369216780403	0.00668923520008949	0.019233066447678	0.019233066447678
YOR373W_mRNA	0.176723522407474	0.394850032643691	0.171866223456386	0.12722233810684	5.51218158190133	0.0178812687231619	0.00427658022178745	0.00699825614522982	0.020001704748269	0.020001704748269
YPL002C_mRNA	0.86687649467354	0.936684616390711	-0.0275240871562661	0.16419812016939	4.74776993989798	0.00479511164564168	0.00930117950081191	-0.00359138070892945	0.0311403544999303	0.0311403544999303
YPL038W_mRNA	0.37750487709701	0.622922126389889	-0.164779405597831	0.186718245875761	4.64889694448647	0.0499821197642582	0.010462357124661	0.0418331978897209	0.0331482719288449	0.0418331978897209
YPL042C_mRNA	0.200467085212867	0.429165720799151	0.156067893885002	0.121906902788928	5.76313586918934	0.0216041519206499	0.00352112156204554	0.0143501230256295	0.0187708178593382	0.0187708178593382
YPL048W_mRNA	0.794559219623093	0.89933980245024	-0.0332130942801635	0.127548970462631	7.94399802604118	0.00906560075213821	0.000395295483559805	0.0105230393447394	0.0240078143155559	0.0240078143155559
YPL055C_mRNA	0.858441677298245	0.932178112751055	0.0379033267783201	0.212512391042626	6.36889751378451	0.0546248182702437	0.00181289856779851	0.0659293759521822	0.0197424564910227	0.0659293759521822
YPL065W_mRNA	0.486970433329977	0.706398348296396	-0.111006322459177	0.159690209646422	4.82892181592209	0.0247926227120939	0.0087259700528767	0.017643906977524	0.0295254745325005	0.0295254745325005
YPL070W_mRNA	0.0500644133419402	0.1800135314807	0.235847325357572	0.120366302820063	6.43919747465478	0.0248251075094274	0.00165064814800058	0.00852175090941394	0.020081422133856	0.020081422133856
YPL082C_mRNA	0.00513388928356943	0.0351866932592553	-0.383654561349106	0.137092412187544	5.90284645802356	0.0667104421084723	0.00286134271915984	0.0253301514999392	0.0185439536711402	0.0253301514999392
YPL088W_mRNA	0.000268319993562874	0.0037330604590705	-0.569671149990443	0.156326606667169	6.01446087396065	0.126683175281916	0.00255576964133032	0.0341012422867772	0.0185869168977203	0.0341012422867772
YPL113C_mRNA	0.0125124113908816	0.0673810262063017	0.386699815256491	0.154843836691665	4.95877044538632	0.0517738785285207	0.00886546643904466	-0.000224398448170161	0.027099454203048	0.027099454203048
YPL126W_mRNA	0.000159251671907075	0.0025097883547163	-0.767900794344267	0.203353842661204	6.39971361996885	0.226524831376461	0.0018767468206132	0.0601524311670037	0.0198842609068584	0.0601524311670037
YPL128C_mRNA	0.413175168272463	0.651991977499913	-0.12539361397498	0.153233205036025	5.19408675586372	0.0328935656784469	0.00573713832768764	0.0294834843607311	0.0235225510521093	0.0294834843607311
YPL182C_mRNA	0.693411188700916	0.840256520799828	-0.145159618435312	0.368210419083047	3.60039962324115	0.169016089712861	0.0358802054316899	0.167488163650279	0.0592700174697605	0.167488163650279
YPL242C_mRNA	0.43547426022199	0.668609208197899	0.135375235724531	0.173589520268434	6.01228836269224	0.0416579221906716	0.00267760584641037	0.0425223764741272	0.0185823629440471	0.0425223764741272
YPL260W_mRNA	0.731119647322982	0.863908748607374	0.0420847561805344	0.122468807151142	6.68506547658283	0.0106573256810246	0.00138377231458198	0.0112737122731583	0.0211141407729536	0.0211141407729536
YPR014C_mRNA	0.271048648410452	0.515398912570521	0.3733348532353	0.339194628087265	2.65904356783253	0.0777990972148099	0.0766423405015517	-0.0316605612231231	0.0959371530833352	0.0959371530833352
YPR023C_mRNA	0.00254964064341704	0.0215195841900509	0.369485094727139	0.122452006481144	6.83088151969399	0.0505389745522447	0.00106122312467978	0.0109177818560549	0.0214305177122076	0.0214305177122076
YPR030W_mRNA	0.356818838579686	0.603473885252636	0.201414303923537	0.218585585612019	5.65890413953602	0.0695059064323202	0.00358444910529813	0.0680850382507258	0.0191097825084956	0.0680850382507258
YPR034W_mRNA	0.953488746822585	0.981206455903629	-0.00707496653612466	0.121299839069237	6.52504898306352	0.00833671370451741	0.00154420639446291	0.00885791505437613	0.0205262700428713	0.0205262700428713
YPR047W_mRNA	0.0943353839833595	0.267427391891851	0.212641192338697	0.127104850087526	5.48022847900622	0.022312178000758	0.0039593476468604	0.00697477109937897	0.0202741167267984	0.0202741167267984
YPR073C_mRNA	0.0931462521667839	0.265257369861887	0.239843479404765	0.142846476670961	5.12465748922347	0.023843381271543	0.0061625026644201	0.0020698884451396	0.024445171181541	0.024445171181541
YPR076W_mRNA	0.00354250982696075	0.0272602238960194	0.751337152174771	0.257636906842036	3.94491866949874	0.249004385791987	0.0299369647071946	0.0696281989435036	0.0492524972285875	0.0696281989435036
YPR080W_mRNA	2.9044026754976e-05	0.000628567419735387	-0.491858103353921	0.117645895036147	11.0844502728018	0.0757487316820509	9.19784318114069e-05	0.00387228848265864	0.0206688564964728	0.0206688564964728
YPR087W_mRNA	0.0606532277408322	0.203111859283375	-0.456633508866931	0.243406114678896	3.93542440193869	0.133650092421729	0.0189862440254394	0.0698835609691745	0.0495077909037361	0.0698835609691745
YPR121W_mRNA	0.727180212393149	0.862444388805565	-0.0470586731650151	0.134885401886124	5.29420947779941	0.0219255260433188	0.0050151273463625	0.0215613356877666	0.0222759801166094	0.0222759801166094
YPR127W_mRNA	0.135560935121213	0.33657964265298	0.175920555285124	0.117867553526712	6.13690582743999	0.0234989278292933	0.00186091486228964	0.0159072292598921	0.0189782253992689	0.0189782253992689
YPR138C_mRNA	0.124864440263734	0.318249485837406	0.234195292077999	0.15260284056365	6.5373524042015	0.0443993827871631	0.00155986036913967	0.0333715800530025	0.0205873591082751	0.0333715800530025
YPR140W_mRNA	8.60887818213597e-05	0.00152958380185148	0.486027658889879	0.123772406284609	5.67910762684593	0.0729545031626997	0.00395090713629225	-0.00134136013515856	0.0190285056999311	0.0190285056999311
YPR143W_mRNA	0.737630590561558	0.867455558215956	-0.12934369655239	0.386108996790209	5.9199089114489	0.183915126434161	0.00348315579145127	0.220137080312061	0.0185265937337423	0.220137080312061
YPR157W_mRNA	0.319149146080281	0.56627667086691	0.123973033783107	0.1244449425545	5.60740402794752	0.00744146312249599	0.00387209203878671	-0.000333755550186967	0.0193577235523025	0.0193577235523025
YPR164W_mRNA	0.736565806650637	0.867307014627249	0.0562223684139063	0.167127245205026	5.71302019218096	0.0344661057208056	0.00365410686882601	0.0382431672659052	0.0189099828705267	0.0382431672659052
YPR196W_mRNA	0.677444427804142	0.830265455222235	-0.0772880720965384	0.185809647361039	4.34729618156784	0.0168802318083751	0.0123712523940292	0.00648899508328978	0.0394165851846212	0.0394165851846212
