target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR143C_mRNA	2.50584264837771e-12	3.49556035626214e-11	-0.410459115890604	0.058612109703799	7.62992621309473	0.0580838596523678	0.000474122284985232	0.0143017257649367	0.0201381541385958	0.0201381541385958
YDR361C_mRNA	2.57396410710299e-12	3.58199741890385e-11	-0.562246038035257	0.0803298447787772	5.62981238180062	0.119500188118528	0.00373944315349528	0.0349778606195994	0.0172641959582986	0.0349778606195994
YLR307W_mRNA	2.61118018852824e-12	3.6251157891811e-11	1.23839142536039	0.176983713289657	2.81211484386632	0.57984117061086	0.111923815039028	0.076015593579746	0.0718401534155123	0.076015593579746
YIL009W_mRNA	2.67439058761742e-12	3.70403096385013e-11	-0.450972615313882	0.0644812893061225	5.88316114197225	0.0769170538736869	0.00304963165091701	0.0218973883725622	0.0170820968506969	0.0218973883725622
YMR191W_mRNA	2.74483444358147e-12	3.79256578582266e-11	0.428590729353811	0.0613130351128346	5.96309954931131	0.0694941796519512	0.00274124777074764	0.0198144818777385	0.0170519612855301	0.0198144818777385
YDR528W_mRNA	2.80451718800734e-12	3.86584750773428e-11	0.626632401128899	0.089683068969513	4.74840060614026	0.148595303233033	0.0100901715600843	0.0381681455986582	0.0242686333542045	0.0381681455986582
YJL026W_mRNA	2.99078158943764e-12	4.11285496590041e-11	-0.407158442084818	0.0583475643445037	7.53703992299621	0.049790932810881	0.000542738348921157	0.00629923769128995	0.0198838912406948	0.0198838912406948
YGR246C_mRNA	3.19510205484276e-12	4.38346902193876e-11	0.397766342752041	0.0570776439924345	6.21002017595881	0.0497723836165726	0.00225258682069555	0.00663179693490297	0.017294557841667	0.017294557841667
YOR340C_mRNA	3.2479968888766e-12	4.44555244766945e-11	-0.71693759504623	0.102911376074413	5.65662313057293	0.1948685333093	0.00358934335039767	0.0599551646027774	0.0172187056607385	0.0599551646027774
YOL017W_mRNA	3.2885835313195e-12	4.49053765297782e-11	0.524097333003548	0.075249388048753	4.75972799528286	0.0884586201452631	0.00985798564019986	0.00770929511309384	0.024116836770071	0.024116836770071
YPL088W_mRNA	4.55366992084755e-12	6.20344213807265e-11	-0.665772247110727	0.0962260367902391	6.21655687271348	0.168772327425054	0.00209589998471814	0.0534608009534206	0.0173013365857413	0.0534608009534206
YOL156W_mRNA	4.67634800664079e-12	6.35568139126858e-11	0.640329135065272	0.0925990918889315	4.78728996448867	0.156172805536655	0.0166924612571089	0.0347550896548198	0.0237526792555594	0.0347550896548198
YCL048W_mRNA	5.22830244522969e-12	7.08928562328698e-11	1.16741382066309	0.169209149207484	3.03105056557267	0.519848667270431	0.075613808121682	0.0961766089314419	0.0625561874851248	0.0961766089314419
YJL069C_mRNA	5.48379593431744e-12	7.41842812788942e-11	-0.750321007741417	0.108861225393106	5.3941068645974	0.214877863129055	0.00493460499647082	0.0661699933680605	0.0181942924381081	0.0661699933680605
YOR212W_mRNA	5.77656173401856e-12	7.79634793660927e-11	-0.391142090583859	0.056810315568023	6.82957399857141	0.0507590842834803	0.00110375890237794	0.0102374287504478	0.0182607128272522	0.0182607128272522
YMR172W_mRNA	5.8117657542217e-12	7.82570402599714e-11	0.391612969458548	0.0568858535735846	6.20715535993447	0.0527509567497194	0.00212449382470271	0.0111985833641471	0.0172915081960692	0.0172915081960692
YNL193W_mRNA	5.88775209542984e-12	7.90971222612364e-11	0.399149781652889	0.0579962361002691	5.89396978802203	0.0481990645845848	0.00310540702971281	0.00383346552865813	0.0170759733810761	0.0170759733810761
YLR177W_mRNA	6.15627653286483e-12	8.25139644969463e-11	-0.399094881392949	0.0580418445888912	7.43261853469878	0.0567504313524573	0.000610079607867497	0.0152808101640509	0.0196030547318185	0.0196030547318185
YGR258C_mRNA	7.74050341501325e-12	1.03509214632488e-10	0.391793119406328	0.0572523170473387	6.49136154400514	0.0588558417846517	0.00168920458797946	0.0179777622557545	0.0177173445202373	0.0179777622557545
YDR507C_mRNA	7.80453339086461e-12	1.03887804884804e-10	0.413983019950485	0.0605053343341891	6.33780560719177	0.0657186890689428	0.00195275120038435	0.0200126216969677	0.0174327726810432	0.0200126216969677
YMR148W_mRNA	7.79461129579001e-12	1.03887804884804e-10	0.517115391673945	0.0755765455704971	4.73456642359571	0.0864594167096637	0.00981526001177549	0.00764458610121005	0.0244556254304411	0.0244556254304411
YAL038W_mRNA	8.05056012325305e-12	1.06918055335532e-10	-0.634827036590779	0.0928429362080337	10.7190401955769	0.154602053235305	4.61334998447378e-05	0.0516727313225294	0.0298970964761258	0.0516727313225294
YLR008C_mRNA	8.3982554732044e-12	1.11281667625581e-10	-0.52466655392735	0.0768001410326114	4.65347676254827	0.0964158536797106	0.00980648909357391	0.0159169053506688	0.0255830808822001	0.0255830808822001
YNL301C_mRNA	9.23333091821596e-12	1.22068831707414e-10	-0.40870840523566	0.0599457260564701	6.85347491718027	0.0641998283749304	0.00122829327045987	0.0203326471641643	0.0183001436803667	0.0203326471641643
YJR095W_mRNA	1.048464565724e-11	1.38297468907404e-10	1.21627433270626	0.178872097355888	2.69098125218809	0.465120152757081	0.114274583975342	-0.0314644022020468	0.0776967792996238	0.0776967792996238
YEL054C_mRNA	1.13566136456073e-11	1.49460229811081e-10	-0.528732960997797	0.0778903731545436	8.11487679752882	0.107747104984928	0.000322253144110329	0.036079208236814	0.0215291304193741	0.036079208236814
YNL248C_mRNA	1.15190690471342e-11	1.51256037578284e-10	-0.708576549310392	0.104415590124907	6.16805524530442	0.193549112968054	0.00226931700902099	0.0631463757577748	0.017246121516732	0.0631463757577748
YLR346C_mRNA	1.21332071928924e-11	1.58961410452827e-10	-1.86999490316542	0.27586674772885	1.33872625659625	1.14864971154729	0.255931055331796	-0.00876479449545162	0.200683719683162	0.200683719683162
YGR160W_mRNA	1.30763329371009e-11	1.70932648753069e-10	-1.05545801508298	0.155953100813246	4.58102393329637	0.430190022776027	0.0160063814855527	0.129921836434047	0.0266258396928637	0.129921836434047
YFR056C_mRNA	1.34598080902792e-11	1.75550905069853e-10	-1.16822733842066	0.17272253918329	2.61857154043734	0.490086220232488	0.0975268403114016	0.0426300860498089	0.0814716129401377	0.0814716129401377
YBR287W_mRNA	1.75177304654294e-11	2.27965633372265e-10	-0.389976742104436	0.0579861349190096	7.41363081682307	0.0474765305525948	0.000621783109611623	0.00753590081835839	0.0195525679474619	0.0195525679474619
YNL136W_mRNA	1.77136581416841e-11	2.3000077993343e-10	0.396002715995861	0.0588963282618141	6.34168747715053	0.0608168493120029	0.00182660221421558	0.0189860626821246	0.017438694239577	0.0189860626821246
YKL023W_mRNA	1.80861909603523e-11	2.34314861506391e-10	0.390330102680304	0.0580788446286868	5.82629169055019	0.047601831215746	0.0031342349365347	0.00507924613672249	0.0171046782238842	0.0171046782238842
YNR053C_mRNA	2.04680414542534e-11	2.64583549198648e-10	-1.07090572077297	0.159773601857222	5.32493324315899	0.445681655867934	0.00558561651054924	0.147580006592031	0.0185986916144599	0.147580006592031
YLR001C_mRNA	2.37979238772773e-11	3.06945727703153e-10	0.384115902438517	0.0574972866939829	5.98893630559154	0.0547223148662004	0.00277607176991066	0.0141940683612564	0.0170595560931098	0.0170595560931098
YPR007C_mRNA	2.46682430730911e-11	3.17467190168519e-10	0.909047002018965	0.136180156698903	3.18693694017484	0.274269609203867	0.0544323577239804	0.0069313832037886	0.0568378527472465	0.0568378527472465
YPR041W_mRNA	2.51958953014103e-11	3.23541993307514e-10	-0.419059403217094	0.0628065733221628	7.56429932181353	0.0684504594206238	0.000535267354639713	0.0231327265601936	0.0199580807886888	0.0231327265601936
YNR034W-A_mRNA	2.55253035769465e-11	3.27049979971581e-10	-1.59928298115845	0.239761198169159	2.99044882054506	0.997144059409116	0.0850037170290782	0.259908875855985	0.0641614151608531	0.259908875855985
YBR146W_mRNA	2.77113763447354e-11	3.54279288345771e-10	-0.38100551469529	0.0572231015262773	6.02051211841534	0.0428247475013605	0.00256806988544308	0.00261274734919111	0.0170788302042767	0.0170788302042767
YPL024W_mRNA	2.87841960872276e-11	3.67187869823252e-10	0.467890659990706	0.0703313616035404	5.04408053921232	0.0854986119278381	0.00714839537689798	0.0225306071731498	0.0208008167216526	0.0225306071731498
YER145C_mRNA	2.99377158251244e-11	3.81067161826583e-10	0.464704498141746	0.0699132093923561	7.77126073879076	0.0843869011927928	0.000483792507012342	0.0288433485782243	0.0205328204257325	0.0288433485782243
YPR079W_mRNA	3.03837613917062e-11	3.85900305710819e-10	0.383213179267994	0.0576720159529284	5.93611317196285	0.0464146648293043	0.00290295927010656	0.0055708246610707	0.0170534092743424	0.0170534092743424
YIL101C_mRNA	3.22218143728607e-11	4.08353582150176e-10	-0.696404881687334	0.10494280859807	6.04033942560424	0.189721462674751	0.00261168543540809	0.0634662730232994	0.0170955573536231	0.0634662730232994
YOR095C_mRNA	3.82042513423752e-11	4.83117674040428e-10	-0.60335132715219	0.0912664187127484	5.93668566453747	0.142769511140511	0.00277805268123235	0.047199302426672	0.0170532689894018	0.047199302426672
YDR104C_mRNA	3.85104581082024e-11	4.84881677089639e-10	0.399681358090238	0.0604689279804552	5.52803759429527	0.0467959041264481	0.00437335401304289	0.00098276720873743	0.01756559349359	0.01756559349359
YJL045W_mRNA	3.85092699633832e-11	4.84881677089639e-10	0.616648465702313	0.0932944335263722	4.18615141230468	0.149149580725347	0.0179839002629273	0.0342392076991128	0.0325533236924003	0.0342392076991128
YIL091C_mRNA	3.88879712211e-11	4.88577383570495e-10	-0.752881029329756	0.113930405420974	5.0799476293491	0.222363355948998	0.00628740687567455	0.0715934168006503	0.0204635776008313	0.0715934168006503
YAR035W_mRNA	4.17854345680154e-11	5.23848863970141e-10	0.681090532096824	0.103233005109264	5.41296151157366	0.182175518211521	0.00554654502480887	0.0583957750385268	0.0180934307879453	0.0583957750385268
YDR234W_mRNA	4.20386660022607e-11	5.2589015082828e-10	-0.393429267150261	0.0596402399437769	6.37772365321475	0.060792957157179	0.00179369754600549	0.0195480517773022	0.0174980780111865	0.0195480517773022
YOR315W_mRNA	4.3457312864246e-11	5.4247036251356e-10	-0.683489446162515	0.103688086053378	4.4736692162735	0.183569907438944	0.0123708715853692	0.0521364435511069	0.028201896388359	0.0521364435511069
YOL077C_mRNA	4.88117353064418e-11	6.08003992029062e-10	-0.55480042455091	0.0843865066937173	6.23302549933802	0.121165389481352	0.00206164677561494	0.0406648482961978	0.0173171797427229	0.0406648482961978
YPL232W_mRNA	5.32580850537855e-11	6.61970685380065e-10	0.40072833890611	0.0610723833103311	7.39168654798833	0.0632972853059839	0.00072194154598922	0.0216570744732348	0.0194944449061951	0.0216570744732348
YMR244C-A_mRNA	5.67840320397682e-11	7.04291501866378e-10	0.674941749321485	0.10301360385831	3.85540313969103	0.172694482851733	0.0249648535495123	0.0313394608017145	0.0387059619297483	0.0387059619297483
YLR432W_mRNA	5.92056612982406e-11	7.3276453568482e-10	-0.391211531393697	0.0597659178558676	7.94514319690775	0.0507375352051749	0.000401071044091507	0.0109027714989361	0.0210307185788344	0.0210307185788344
YDL090C_mRNA	7.1162992822987e-11	8.78533775392836e-10	0.382333120085596	0.0586563737364244	5.73861410465846	0.0452637882225052	0.00350487573950123	0.0039494624801034	0.0171385453399414	0.0171385453399414
YLR324W_mRNA	7.12855324025131e-11	8.78533775392836e-10	0.371131557776106	0.0569401194015988	6.60035558838712	0.0451512615039634	0.00152920418987686	0.00810930560681615	0.0179238589949331	0.0179238589949331
YKL164C_mRNA	7.15182912405149e-11	8.79538900943076e-10	-0.389039841688652	0.0596921416574054	7.9417584620086	0.0533525001738941	0.000358009343864203	0.0141417867230798	0.0210209013100223	0.0210209013100223
YOL084W_mRNA	7.35232335901887e-11	9.02288290704911e-10	0.558895029725102	0.0858084288161078	4.61966985564039	0.123743884247212	0.0115396276188675	0.0326388911164667	0.0260663337788876	0.0326388911164667
YDL244W_mRNA	7.45751663902845e-11	9.13271037667968e-10	0.97039940695409	0.149036448111878	3.6991786182701	0.373131128364665	0.0671234076842002	0.0661477695106277	0.0421715796815973	0.0661477695106277
YGR208W_mRNA	7.61496131572745e-11	9.30593066671987e-10	-0.533943333822966	0.0820439442795516	6.28149613595012	0.1130040201336	0.00193472326928065	0.0384525294883963	0.0173597653492646	0.0384525294883963
YIL051C_mRNA	8.04161731615972e-11	9.80672702895201e-10	-0.420972835646525	0.0647668452037761	7.33936347643482	0.0703050004123237	0.000709993109184817	0.0244584723167146	0.01935683915504	0.0244584723167146
YNL277W_mRNA	8.40254886260759e-11	1.02254449233867e-09	0.701194696988157	0.107988886016661	5.88804637628723	0.195190224039897	0.00328313032107425	0.0666864666976417	0.0170794295056172	0.0666864666976417
YJL103C_mRNA	8.8062194085514e-11	1.06720371457382e-09	0.503572545386142	0.0776382243993625	5.22421477912483	0.100746410608738	0.00617754089642732	0.0299886224308873	0.0192835192349589	0.0299886224308873
YMR008C_mRNA	8.79812903215284e-11	1.06720371457382e-09	-1.04622227932881	0.161297723149305	7.12159451324236	0.434857585725203	0.000920442151824393	0.155181290807075	0.018821821954153	0.155181290807075
YJR071W_mRNA	9.12655933624648e-11	1.10372548147496e-09	-0.862533013570892	0.133091467832458	3.18248775153861	0.253111877071964	0.0492882555194458	0.012429652464966	0.0569917773393436	0.0569917773393436
YDL023C_mRNA	9.1843686830162e-11	1.10841229520965e-09	-1.06290402944666	0.164033437718037	3.09786580050527	0.44914390095263	0.0562464901493137	0.105195321988269	0.0600213192890466	0.105195321988269
YDR037W_mRNA	9.3682167530992e-11	1.12825914809064e-09	-0.40287125288808	0.0622021127858219	8.6006693172046	0.0547280321004679	0.000199164646876306	0.0127514380753546	0.0230154523632443	0.0230154523632443
YKL009W_mRNA	9.43852284808525e-11	1.13437783899405e-09	-0.69437910814632	0.107228738027817	6.37748349372372	0.191770016224936	0.00183874950191053	0.0671492640523184	0.0174976584983008	0.0671492640523184
YJR052W_mRNA	1.01791340495773e-10	1.22086644879157e-09	0.373280310062278	0.0577451919584777	5.95087163319991	0.0506266219345441	0.00295570068227599	0.0119708068274227	0.0170513424836526	0.0170513424836526
YGL236C_mRNA	1.02142679752038e-10	1.22255960518026e-09	-0.394495680170742	0.0610320574674213	5.43966184554065	0.0606516917972066	0.00439197858490451	0.0165729242012542	0.0179574936473351	0.0179574936473351
YBR249C_mRNA	1.03664439954744e-10	1.23822596964424e-09	-0.399648069451887	0.0618505847712876	8.04982243861034	0.0636207302141028	0.000334202578851232	0.0226187664404502	0.0213367078950069	0.0226187664404502
YOR107W_mRNA	1.04436858169738e-10	1.24489590978149e-09	-0.527823785990448	0.0817015978205733	4.45670307473698	0.0991074257334336	0.0115993480649627	0.0160317018225474	0.0284515584536455	0.0284515584536455
YGR192C_mRNA	1.05420217823184e-10	1.25404786723407e-09	-0.560716073916236	0.0868120380801011	12.1120552214629	0.125270028149139	6.72952917749761e-06	0.045211250204548	0.0333502270243225	0.045211250204548
YMR242C_mRNA	1.08534564288499e-10	1.28846032748204e-09	-0.392550971354657	0.0608176294900936	8.25026771016051	0.0598268084717091	0.000257790756385804	0.0202621639790866	0.02193491358438	0.02193491358438
YML008C_mRNA	1.09878678748464e-10	1.30176023274912e-09	-0.385240581652576	0.0597022806621268	7.9481988791707	0.0461694619297616	0.000346588270093984	0.00744594763319797	0.0210395856274622	0.0210395856274622
YER150W_mRNA	1.11608243601301e-10	1.31688672013949e-09	-1.1163493564793	0.173068615281184	5.81020845308717	0.497007727515492	0.00349177606875368	0.176224697503326	0.0171096613382695	0.176224697503326
YMR266W_mRNA	1.11404594127638e-10	1.31688672013949e-09	-0.368920538987934	0.0571916192512835	7.06740715964629	0.0463487892040726	0.000920985499836846	0.010415740280653	0.0187043023756659	0.0187043023756659
YEL077C_mRNA	1.1970709197253e-10	1.40958735628382e-09	0.559747070624914	0.0869212484400092	6.72715490781631	0.125095684836863	0.00483673914755088	0.0404950814346679	0.0181042674008819	0.0404950814346679
YDR072C_mRNA	1.23130937623392e-10	1.44697507910156e-09	-0.370124014340071	0.0575135597550084	7.24449497550815	0.047418316085798	0.000734661986644184	0.0114776359236331	0.0191121953475133	0.0191121953475133
YFL059W_mRNA	1.28310558167847e-10	1.50480346141606e-09	0.632894807692106	0.0984412822986631	4.8820040789172	0.160108938505288	0.0321447224985439	0.0259993938650866	0.0225641260259465	0.0259993938650866
YOL006C_mRNA	1.29926138060473e-10	1.52068479898948e-09	0.589873965021632	0.0917769223181873	6.23239758993569	0.139110618509924	0.00233358486029972	0.0482044359608918	0.0173166110100651	0.0482044359608918
YER004W_mRNA	1.37258404282558e-10	1.60327738496313e-09	0.366073918568057	0.0570305905031119	6.95218642273841	0.053375867794803	0.0010399172149774	0.0182139135189243	0.0184750123038244	0.0184750123038244
YNL333W_mRNA	1.50314678976253e-10	1.75226550622217e-09	0.516961084550715	0.0807114135887374	5.11907281500151	0.0985513796434542	0.0189667918354916	0.0111781697172512	0.0201192018654617	0.0201192018654617
YHL011C_mRNA	1.51929435750428e-10	1.76050503537897e-09	-0.40853627827843	0.0637996500123863	6.73626076361538	0.0669001534401018	0.00118772361746193	0.023234648432756	0.0181173648641097	0.023234648432756
YOR393W_mRNA	1.51701013157821e-10	1.76050503537897e-09	0.851764422639148	0.133012235244114	3.00697633337681	0.241925223090097	0.0426516086371551	0.0124058614096371	0.063501919710658	0.063501919710658
YPL281C_mRNA	1.51701013157821e-10	1.76050503537897e-09	0.851764422639148	0.133012235244114	3.00697633337681	0.241925223090097	0.0426516086371551	0.0124058614096371	0.063501919710658	0.063501919710658
YDR460W_mRNA	1.59949127910306e-10	1.84974965617147e-09	0.376312555847326	0.0588395612071983	5.67789306758862	0.041934985697052	0.00358219016642665	0.00163771132912393	0.0171903736119072	0.0171903736119072
YHR007C_mRNA	1.64858192977527e-10	1.90273831061562e-09	-0.448616531840118	0.0701955930992729	8.12619092803532	0.0807808854867515	0.000308189898418208	0.0292563378449339	0.0215627685945333	0.0292563378449339
YBR231C_mRNA	1.68092823993272e-10	1.93622961815616e-09	0.367815298378831	0.057579293825482	5.92691157236063	0.0483412029872867	0.00283589310310583	0.0108058844595553	0.0170563573615413	0.0170563573615413
YLR231C_mRNA	1.6975708257354e-10	1.95153547298475e-09	0.366157871388327	0.0573333605103217	6.04747703404422	0.0464050317144218	0.00262037519527372	0.00932899792990427	0.0171023101691654	0.0171023101691654
YKL216W_mRNA	1.72535729473124e-10	1.97956674229815e-09	-0.384177850104986	0.0601783570870425	8.06646564583696	0.0536947324819374	0.000342833775083966	0.0155400354984077	0.0213857741950896	0.0213857741950896
YPR023C_mRNA	1.82305198983002e-10	2.08753807575614e-09	0.362573010328712	0.0568692740902488	6.89392278566853	0.0426366383522673	0.00103524596651071	0.00768691563299856	0.0183694400468004	0.0183694400468004
YMR201C_mRNA	1.85161291293754e-10	2.1160770755516e-09	0.398425064505152	0.0625160019953117	5.38689883389999	0.0504872310348829	0.0052155892747048	0.00427309807287237	0.0182339137581621	0.0182339137581621
YOR028C_mRNA	1.88594914029398e-10	2.15109140178237e-09	-0.499662805209658	0.0784356671299778	5.4726204187933	0.100437470668364	0.00430329472139816	0.03260962854735	0.0178008813510622	0.03260962854735
YPR140W_mRNA	1.95791467452677e-10	2.22880423908458e-09	0.395535139951419	0.0621460511659095	5.74024329212841	0.0629778114254964	0.00342454827390788	0.0197482417791871	0.017137612398193	0.0197482417791871
YML042W_mRNA	2.01934367074819e-10	2.29424260405121e-09	0.405838617363719	0.0638124824664485	5.28699924697177	0.0565669893502657	0.00558890470019387	0.00862977052680352	0.0188432928109909	0.0188432928109909
YMR199W_mRNA	2.13806380908407e-10	2.42438931334153e-09	-0.451460295847643	0.0710840028482793	6.29984478603544	0.0821689510088853	0.00188152239730595	0.0284360903682991	0.0173806839772902	0.0284360903682991
YJR134C_mRNA	2.23874491258935e-10	2.53361462189344e-09	0.360104375694998	0.0567629827558783	6.78177568662512	0.0515065819403479	0.00114702319321769	0.0173348139095051	0.0181851940748472	0.0181851940748472
YOR232W_mRNA	2.26602607709879e-10	2.55950945446285e-09	-0.357892007942586	0.0564308403928866	6.43152968719467	0.0506912962059274	0.00150855014201037	0.0165541624325929	0.0175980883426743	0.0175980883426743
YIL069C_mRNA	2.34294630525381e-10	2.64126330574833e-09	-0.366677900474558	0.0578630868857306	7.3254816786241	0.0502738180598069	0.000768256343035878	0.0151218218022812	0.0193205646006377	0.0193205646006377
YMR309C_mRNA	2.42030325850398e-10	2.72319227363977e-09	-0.47967983681587	0.0757550746493665	6.64925748929738	0.0929600961445002	0.00137938535572327	0.0330536026550633	0.017998386091911	0.0330536026550633
YER110C_mRNA	2.45141960273729e-10	2.75268154444652e-09	-0.435507795855171	0.0688004680499319	7.28684784192678	0.0766445575137924	0.000691723782761072	0.0277093026405771	0.0192201301495222	0.0277093026405771
YIR039C_mRNA	2.455976829238e-10	2.75268154444652e-09	0.631950336048744	0.0998385053974061	5.67456967205681	0.161387276022223	0.00442742139128026	0.0553789415686471	0.0171943912795716	0.0553789415686471
YIL134W_mRNA	2.56019193180621e-10	2.86396855140706e-09	-0.450198574400901	0.0711966651573227	5.04861684424449	0.0819641711066429	0.00645311323511753	0.023960677542026	0.0207570337927622	0.023960677542026
YOR145C_mRNA	2.60326482045685e-10	2.90656266038339e-09	-0.612797986711945	0.0969504714176366	6.05406692147615	0.151906444825163	0.00265098713756895	0.0537453763110429	0.0171088501916312	0.0537453763110429
YCR057C_mRNA	2.6155618766121e-10	2.9146979762936e-09	-0.752438304056724	0.119056614492019	5.98619719240273	0.229043975323406	0.00278349921325732	0.0822633655125504	0.0170583747725024	0.0822633655125504
YPL090C_mRNA	2.66617918679529e-10	2.96542338997862e-09	-0.4045694710589	0.064044136464733	9.02862616242139	0.0619728593914454	0.000226262076095609	0.0199245117659938	0.0243836464169845	0.0243836464169845
YKL162C_mRNA	2.72492143395676e-10	3.02497480559666e-09	0.502604784091728	0.0796057870293213	4.82508331323048	0.102268006492216	0.00933509560651104	0.0286873923648349	0.0232661571266844	0.0286873923648349
YCL055W_mRNA	2.73667706115672e-10	3.03223818376165e-09	0.390324715464739	0.0618286667592034	5.42406136412924	0.0527865205337337	0.00490076798979948	0.00873421706747775	0.0180359362095242	0.0180359362095242
YPL060W_mRNA	3.09811061972461e-10	3.42618050854336e-09	0.453292827859497	0.072022259782325	4.85983218410018	0.0649918464721702	0.00829026555095455	0.00361728636389824	0.0228329698739617	0.0228329698739617
YDR381W_mRNA	3.109579177085e-10	3.43233815428907e-09	-0.359495427828166	0.0571242916810932	7.04310904589876	0.0482875364303131	0.000925467703271275	0.0143105123931406	0.0186536404971284	0.0186536404971284
YIL042C_mRNA	3.13389070697834e-10	3.4526216368358e-09	0.386717184674173	0.0614616667003986	6.2646483122446	0.0606928652194742	0.00188732207657935	0.020777896764966	0.0173433326402079	0.020777896764966
YOR298C-A_mRNA	3.19058500554958e-10	3.50843723578108e-09	-0.359775816000121	0.0572051278478995	7.09568944932685	0.0477201508053007	0.000869706920054124	0.0137180949822458	0.0187648529925131	0.0187648529925131
YMR111C_mRNA	3.35410090259277e-10	3.68128395290229e-09	0.43076941088159	0.0685779220163238	5.40705795756648	0.0753982893623389	0.00477493853371056	0.0234426497947514	0.0181245786849286	0.0234426497947514
YBR207W_mRNA	3.42838406304967e-10	3.75572694816572e-09	0.357352357522442	0.0569208862511326	6.9358864977531	0.0412211774953498	0.000995137397956579	0.00727226432167813	0.0184447863517296	0.0184447863517296
YIL122W_mRNA	3.57509922051187e-10	3.90908875295442e-09	0.523824782948589	0.0835241976304072	5.77871450962626	0.11161847431482	0.00353623274547472	0.0383215167933452	0.0171200764709874	0.0383215167933452
YNL278W_mRNA	3.66600667007436e-10	4.00096825512618e-09	0.715924678276685	0.114225865354353	5.91610669994383	0.20858979336952	0.00359274939057511	0.0746925405051301	0.0170615427270872	0.0746925405051301
YFL041W_mRNA	3.7088565531872e-10	4.04015329024156e-09	0.357327713205031	0.0570281500538118	6.74757387858535	0.0467589479417167	0.00137940353200246	0.012682288964064	0.018133855859358	0.018133855859358
YOL112W_mRNA	3.93778795755706e-10	4.28151636431952e-09	0.35864862278316	0.0573244010232288	6.1073167287676	0.0406294160973237	0.0025467660465211	0.004848850430429	0.0171697556695106	0.0171697556695106
YDL083C_mRNA	4.13738595331864e-10	4.49014441986092e-09	-0.440982836624601	0.0705713171400534	8.24907065233965	0.0793128782245784	0.000270945476214882	0.029610919341077	0.0219312953778574	0.029610919341077
YMR267W_mRNA	4.28862268348703e-10	4.63697363380001e-09	-0.365279470543871	0.058508899037798	5.71749873527092	0.0467092851216375	0.00338724827718637	0.00905543391339529	0.0171524993225051	0.0171524993225051
YOL034W_mRNA	4.28110468338443e-10	4.63697363380001e-09	0.406640282783261	0.0651310348018536	5.20975988425929	0.0662782250121536	0.00606120309200718	0.0181324904437759	0.0193911070741544	0.0193911070741544
YPR141C_mRNA	4.56948569918275e-10	4.93148391691021e-09	0.441721051498455	0.0708656471252082	5.08459012017612	0.0797217824533931	0.00732119495590655	0.0228104446989406	0.0204214413076695	0.0228104446989406
YLR141W_mRNA	4.97044552356814e-10	5.35427437233256e-09	0.489876340940899	0.0787578132297342	5.34945565706149	0.098201811808095	0.00507286733405263	0.0321438915343256	0.0184491651943101	0.0321438915343256
YPR167C_mRNA	5.08227619907756e-10	5.46462119224291e-09	0.659487152787205	0.106085837094576	5.83735965425135	0.178047602868685	0.00357016466702086	0.0639550643253206	0.0171011048384118	0.0639550643253206
YDR247W_mRNA	5.16154045330694e-10	5.53960900680562e-09	-0.611385452374848	0.0983866017723729	5.90935477549164	0.153065344267445	0.00285072421865325	0.0552288162312397	0.0170657691845026	0.0552288162312397
YMR158W_mRNA	5.19647118963041e-10	5.5668274235875e-09	-0.470434769780884	0.0757171593369611	4.69671886520009	0.0744817408835946	0.00942292330266899	0.00808738599778155	0.0249756060056835	0.0249756060056835
YCR072C_mRNA	5.21178518576961e-10	5.57296956353343e-09	-0.915256012008114	0.14732274432794	4.56431690677031	0.343090792026766	0.0114047079272275	0.118819238050665	0.0268695558917767	0.118819238050665
YOL080C_mRNA	5.6345247246736e-10	6.01395051805988e-09	-0.836024035394026	0.134835431206084	4.42784397171983	0.286671976941962	0.0146597858393235	0.0944237752118605	0.0288751123131099	0.0944237752118605
YNL182C_mRNA	5.71501183895861e-10	6.08868568996744e-09	-0.610920668406949	0.0985658538166163	5.40242272252122	0.153119757113729	0.00475191657671736	0.0535394486548741	0.0181493113650311	0.0535394486548741
YHL023C_mRNA	5.85423502006948e-10	6.22560970964245e-09	0.352162244845297	0.0568525736069456	6.34754278657863	0.0393909543735234	0.00194547651748085	0.00541281759270851	0.0174478142369181	0.0174478142369181
YOR119C_mRNA	5.90667072420482e-10	6.26990941655099e-09	-0.434118181325977	0.0700993214668244	5.33807862655544	0.0773647102174372	0.00534638904557099	0.0241371001750842	0.0185176965677977	0.0241371001750842
YOL056W_mRNA	5.95345910383344e-10	6.30806404499073e-09	-0.361559370764802	0.0583945958445042	5.77031305569113	0.0450339124070447	0.00333627694139757	0.00809231005110195	0.0171232960016604	0.0171232960016604
YLL043W_mRNA	6.08275743058995e-10	6.43334544977122e-09	0.362386303357447	0.0585601835419965	7.58952845534591	0.0401229245503303	0.000548706969129158	0.0055823960986501	0.0200270636097048	0.0200270636097048
YGR189C_mRNA	6.14109115563307e-10	6.48325358481262e-09	0.516351920677866	0.0834607123792969	8.51990426586361	0.109529868841731	0.000220833079169992	0.0415733099859883	0.0227628113989756	0.0415733099859883
YHR080C_mRNA	6.38692370317459e-10	6.73056796763888e-09	0.350461253566266	0.0567036805812299	6.52970990294717	0.0492245955058543	0.00149812296987248	0.0164667477177287	0.0177937213788764	0.0177937213788764
