target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHL047C_mRNA	3.05682672648185e-107	5.23436623575804e-105	-1.24733374483752	0.0567039642666257	7.06846970228237	0.424324941237004	0.000953708548779617	0.018338328832525	0.0120667742808822	0.018338328832525
YNL217W_mRNA	4.90711281105831e-106	8.16263165313757e-104	-1.10275577968259	0.0504209146129014	6.84245072536274	0.331826144215353	0.00113799345554276	0.0141156183268662	0.0116645698613558	0.0141156183268662
YGR233C_mRNA	1.82940337321253e-104	2.9585517885676e-102	-1.0093066591735	0.046500531768735	6.26490183007596	0.275657096998272	0.00197352115622546	0.00838618963688262	0.0110002755724253	0.0110002755724253
YER053C_mRNA	3.57576264928028e-102	5.62651084975941e-100	-1.05506915189889	0.0491613040528838	6.90418717064815	0.304262937194244	0.00113780219685806	0.0133632007002225	0.0117622029076188	0.0133632007002225
YNL134C_mRNA	2.21955830966523e-100	3.40059696812394e-98	-0.989419591713619	0.0465202742796864	7.0632268679037	0.265247106138306	0.000928739150820722	0.00938838223011386	0.0120560763635228	0.0120560763635228
YAL061W_mRNA	7.93551932336902e-98	1.18463060258088e-95	-1.5841532317192	0.0754684154150613	6.84059513697426	0.687350102484027	0.00132696727089669	0.0328459230806649	0.0116617816776786	0.0328459230806649
YGR035C_mRNA	7.17875108086188e-91	1.04486721981945e-88	-2.30402553260523	0.113974265579385	3.69262868853244	1.45498347977473	0.0465562667176743	0.0267809198931369	0.0313845325684868	0.0313845325684868
YIL011W_mRNA	5.00893673710192e-88	7.11269016668473e-86	-1.14072771101241	0.0573530216821788	5.33151416420402	0.358337173248336	0.00544200997694473	0.0142942045995141	0.0127811504658143	0.0142942045995141
YJL012C_mRNA	1.35435999628092e-87	1.83374044147617e-85	-0.957641732737775	0.0482691183215869	7.60617892289229	0.242152326641444	0.000545264828455192	0.00250188894732452	0.0134341818728049	0.0134341818728049
YOR306C_mRNA	1.3320985232291e-87	1.83374044147617e-85	-0.91696843280448	0.0462170740985796	6.54752779001176	0.224625918021303	0.00156924552689439	0.00394936692449293	0.0112468621025072	0.0112468621025072
YDR077W_mRNA	8.82139557705541e-87	1.16723102385492e-84	-2.36649670665615	0.119851743207569	9.29383055048601	1.54338896095097	0.000148092614424285	0.0860385494849337	0.0184303175773009	0.0860385494849337
YBR244W_mRNA	9.68715808155772e-87	1.25330298557398e-84	-2.12138535040448	0.1074637678524	4.55467060089946	1.240263118887	0.0178067215945863	0.0514840468116206	0.0194306261740187	0.0514840468116206
YNR067C_mRNA	4.3630172316161e-84	5.52206224401498e-82	-0.89971623246668	0.0463071958443982	6.47031312340045	0.223424702200965	0.00172181690011227	0.0110887447743404	0.0111443214217164	0.0111443214217164
YMR105C_mRNA	7.431307070094e-84	9.20533399193345e-82	-1.2444151161844	0.0641386944183495	8.14031196176582	0.427583991669244	0.000341209303528941	0.0243414234266136	0.014964135918005	0.0243414234266136
YCL064C_mRNA	1.14315770397032e-83	1.386555031774e-81	-0.946970001545303	0.0488637944277515	7.76761284446732	0.236670171181507	0.0004375617181413	0.00242156710978489	0.0138884607171241	0.0138884607171241
YPR124W_mRNA	1.94192924818552e-83	2.30732899651757e-81	-0.927087674001053	0.0479053200159571	7.51200234147022	0.234041485920989	0.000596691394171619	0.00967625608194792	0.0131728267208159	0.0131728267208159
YGR087C_mRNA	3.69498356282157e-83	4.30243886054943e-81	1.89217406038784	0.0979420722427392	3.99075174758193	0.980924214059846	0.0313114874071266	0.0177485523450977	0.026244409684085	0.026244409684085
YIL119C_mRNA	9.90398388420557e-81	1.13060772889892e-78	-1.50858969637051	0.0792805200558173	4.99874753378682	0.629770875892783	0.0077151649381345	0.0299972402237906	0.0150625962187044	0.0299972402237906
YOL109W_mRNA	1.0289533488862e-78	1.15203199946451e-76	-1.9905079936994	0.105970619788323	6.39644645743974	1.09804619026025	0.00243724056249888	0.0649413929874287	0.0110685970651015	0.0649413929874287
YJL077C_mRNA	1.81947049728077e-78	1.99867117644691e-76	1.37973492229207	0.0735729185527092	5.053915467191	0.527674928183034	0.00862445672268321	0.0238533893434983	0.014608201195158	0.0238533893434983
YHR216W_mRNA	3.0743774624823e-77	3.3146343678837e-75	-0.896560405183829	0.0481960429645495	7.58457047978526	0.216942729936483	0.000563181919563623	0.00701679206583384	0.0133739694250806	0.0133739694250806
YBR067C_mRNA	7.28589005762043e-77	7.71244580281203e-75	-1.67138443558907	0.0900721720678583	7.40203963520957	0.77530743848136	0.000785619166013339	0.047892357920118	0.0128712738142597	0.047892357920118
YGL028C_mRNA	1.69996818134462e-75	1.76735977710507e-73	-1.071157965999	0.0582593561559367	6.31285408665199	0.318795846489548	0.00210242548420187	0.0182624899940238	0.0110210401361151	0.0182624899940238
YMR272C_mRNA	8.12737316049466e-75	8.30132746322806e-73	-0.934159848534231	0.0510442527422098	6.97034978626505	0.242602426656452	0.00101223119448557	0.014620863233578	0.011877162125458	0.014620863233578
YGR044C_mRNA	1.81893872616972e-73	1.82583814892415e-71	-0.886542120544182	0.0488968612885124	5.88036476510412	0.21875394742541	0.00301320199128855	0.0113322162719196	0.0111002719466343	0.0113322162719196
YBR070C_mRNA	2.01786939037538e-73	1.9911924730111e-71	1.00912394564357	0.0556753388480034	5.50614449375377	0.283441432565144	0.005445464744139	0.013152995390901	0.0119551491009948	0.013152995390901
YLR413W_mRNA	1.31193824828824e-72	1.27301741358902e-70	-1.34784236402307	0.0747891960435133	7.27405245862954	0.506017659871744	0.000802545056519032	0.0327579980124913	0.0125347565704211	0.0327579980124913
YDR342C_mRNA	1.33728127799367e-71	1.2763363279474e-69	-2.55373606337008	0.142722686676953	9.09239105211018	1.81818331768363	0.00100503522560772	0.121213556528119	0.0178202121732262	0.121213556528119
YNL160W_mRNA	2.0099182459599e-71	1.88737806902879e-69	-1.8521969858199	0.103646794475924	6.49913720330554	0.956601430537375	0.00209641564890252	0.0623595323819043	0.0111804566509242	0.0623595323819043
YOR178C_mRNA	4.57947673258985e-71	4.23201802176795e-69	-1.15315023769517	0.064695473280214	6.25584434846337	0.370913886386439	0.00216692724609209	0.0229460983316132	0.0109964344034349	0.0229460983316132
YLR258W_mRNA	1.328003270641e-69	1.20806797526123e-67	-1.65452736356581	0.0938208973240183	7.84404518132061	0.76463810447767	0.000522303104632231	0.0522918615434717	0.0141061512537489	0.0522918615434717
YBR093C_mRNA	2.22423006843151e-69	1.99222576283204e-67	-1.36254420786416	0.077391869162719	6.63605611727582	0.518685847684996	0.00159067868561122	0.0343463297893853	0.0113776489404779	0.0343463297893853
YHL021C_mRNA	1.58673427148929e-68	1.3996919588804e-66	-1.44114528298375	0.0823785448926273	7.33196471797193	0.580746957171157	0.000806450111069245	0.0399108978406904	0.0126830565145411	0.0399108978406904
YEL040W_mRNA	1.80972829417908e-66	1.57257285503143e-64	-0.915034222452061	0.0531310845582612	8.04666684015328	0.234623920559444	0.000357927274873484	0.0165795456031491	0.0146906640488055	0.0165795456031491
YDR277C_mRNA	1.91805630802165e-66	1.64219468019148e-64	-1.4266921722166	0.0828564798507768	6.6364340779667	0.570387357870235	0.00168467702794515	0.0395065004916279	0.0113782113682515	0.0395065004916279
YOR348C_mRNA	2.86478536435324e-66	2.41721454945863e-64	1.59882351319874	0.0929786424293918	5.06024105698131	0.71645928031655	0.00970469967391642	0.0421654680141597	0.0145580075234794	0.0421654680141597
YGL255W_mRNA	4.26431227269406e-65	3.5466894359464e-63	-0.950331255529136	0.0557759395200386	6.51287480792597	0.253453177742904	0.00154991574200478	0.0171158168340532	0.0111986701240198	0.0171158168340532
YPR009W_mRNA	4.18056056096243e-64	3.42805965998919e-62	-0.885816769319609	0.0524017704155199	5.48181181814889	0.219471539998228	0.00441996241243693	0.0110262797290302	0.0120557108436482	0.0120557108436482
YJL016W_mRNA	1.031634401399e-63	8.34191039575695e-62	-0.795276723625985	0.0471946434758857	6.17159268356783	0.176692349792003	0.00239672359656784	0.0098366237838126	0.0109672826403279	0.0109672826403279
YIL056W_mRNA	5.11907838475007e-63	4.08264032274176e-61	-0.934702675554424	0.0557831548340994	6.6691797096696	0.245772474699129	0.0014288224726256	0.0172417397068451	0.0114264375278367	0.0172417397068451
YPR160W_mRNA	5.58365638730662e-61	4.3929793901215e-59	-1.94750293469999	0.11821229932966	7.48109730110212	1.06961711226438	0.00081450646530996	0.0830303798115213	0.0130876750950572	0.0830303798115213
YDR111C_mRNA	1.20676210847276e-60	9.3676919940379e-59	0.766053341501121	0.0466311068312451	6.47036389334746	0.161296494400749	0.00190237843694277	0.0066791233388312	0.0111443823088992	0.0111443823088992
YLR300W_mRNA	1.28871243200028e-60	9.87221549882317e-59	-0.827012540565999	0.0503540232996404	8.11787491594525	0.186584513714933	0.000314730965844594	0.00821914912155948	0.0148984350089198	0.0148984350089198
YMR015C_mRNA	1.44794486940373e-60	1.09479675709981e-58	-0.790255438290352	0.0481367245769333	5.92903503092729	0.170687066805914	0.00284296307637038	0.00528342738050071	0.0110599024416028	0.0110599024416028
YPL057C_mRNA	1.92850597219563e-60	1.43945663719525e-58	-0.793432896849785	0.0483815596011043	6.80765338838595	0.177660735289831	0.00115088067363178	0.0128937711829795	0.0116137225931106	0.0128937711829795
YOL152W_mRNA	8.47172842707128e-60	6.24334213954544e-58	-1.08087374938289	0.0662733398309743	4.78737483056199	0.327323085095264	0.00931859819379887	0.0142587920135122	0.0170343352403119	0.0170343352403119
YBR296C_mRNA	3.11185148497621e-59	2.26464991819144e-57	-2.43108248115525	0.149792582515774	5.86778769389337	1.67055496207001	0.00502746555452011	0.129599441105951	0.0111113629238861	0.129599441105951
YKL062W_mRNA	3.35393221181258e-59	2.41069053545344e-57	-1.51426301046469	0.0933286576828552	6.63134038436742	0.64816114133453	0.00173239427757532	0.0505290357917261	0.0113706249400068	0.0505290357917261
YLR312C_mRNA	2.23846829565506e-58	1.58931248991509e-56	1.0289291409601	0.0638765621727144	4.95664320549484	0.291230394358696	0.00905296475686229	0.00668012649534894	0.0154283264131656	0.0154283264131656
YER066C-A_mRNA	1.9619230481946e-57	1.37618264898662e-55	-1.61574321100889	0.101152876838406	5.77178830459711	0.739755136372283	0.00362485928124145	0.0577665676748734	0.011218207629391	0.0577665676748734
YBL005W_mRNA	1.62783252858058e-56	1.12824297397573e-54	-0.764274223545708	0.0482472527896583	5.91337087896727	0.160800037326345	0.0028941426243706	0.0059108721868826	0.0110726417861246	0.0110726417861246
YJR010W_mRNA	2.00971528809614e-56	1.3765367537995e-54	0.936008875362506	0.0591380434796269	6.35599139892694	0.24862262474675	0.00225254856329151	0.0187313005562979	0.0110404103314033	0.0187313005562979
YIL094C_mRNA	1.36151980921898e-54	9.21717247589875e-53	-0.730775709334136	0.0469650952082163	7.27318151250882	0.144428701178531	0.000701741030184342	0.00464650001478588	0.0125325799773166	0.0125325799773166
YER055C_mRNA	1.49842695862041e-54	1.00274043138943e-52	-0.75818513573829	0.0487458451328314	7.74135793730567	0.161739371813665	0.000442884598046897	0.0118724495559244	0.013814059908237	0.013814059908237
YJL200C_mRNA	3.52269939173224e-54	2.33058589303012e-52	-0.733042935192124	0.0472961087246538	6.07040179306541	0.153016754777207	0.00243970355247341	0.0109818278504922	0.010965484304518	0.0109818278504922
YDL182W_mRNA	3.81839491473036e-53	2.49783092062474e-51	-0.800207966469074	0.0521473830154584	7.57543177395693	0.182650038213525	0.000784043251262847	0.0155320540809026	0.0133485477706303	0.0155320540809026
YMR173W_mRNA	7.35888496053916e-53	4.76038091558433e-51	-1.2048676157016	0.0787367138392287	7.78277882725525	0.41428547313988	0.00113026101619179	0.0360665596210117	0.0139315267822127	0.0360665596210117
YLR108C_mRNA	9.27187178717718e-53	5.93196016977424e-51	0.963504701762345	0.0630258871726212	5.77613945424787	0.264973326340136	0.00379837309903012	0.0200352016243457	0.0112121751368095	0.0200352016243457
YOL136C_mRNA	2.28872322289826e-52	1.44836376127322e-50	-1.07891257876982	0.070848372521455	6.12786089241535	0.332473349787236	0.00257145945946725	0.0275454918741659	0.0109605141786042	0.0275454918741659
YKL051W_mRNA	2.8471247669536e-52	1.78236133260257e-50	-0.701440138485879	0.0461043303330059	6.47182877079463	0.139645584124602	0.00160751207975589	0.0101987982653035	0.0111461435729737	0.0111461435729737
YNR050C_mRNA	5.4394173777154e-52	3.36896680564458e-50	-0.705151681045737	0.0464778935864964	7.05927956669322	0.139338159354963	0.000913103869295831	0.00914800092499329	0.0120480636841303	0.0120480636841303
YHR030C_mRNA	4.26755409048706e-51	2.61533683313849e-49	-0.723808437617741	0.0481384619429474	7.58212346352251	0.141384505486727	0.000536709236376645	0.00439291349066513	0.0133671598730189	0.0133671598730189
YLL060C_mRNA	5.26677316058779e-51	3.19407847301481e-49	0.865713963843544	0.057629616214058	5.72132523294785	0.214572121519109	0.0039641047772701	0.0159629312126076	0.0112998081068853	0.0159629312126076
YOR108W_mRNA	7.27975592649692e-51	4.36935453650155e-49	-0.691680415567781	0.0461102924658424	6.70593385245776	0.132729692241295	0.00127843560174248	0.00700575248324259	0.0114785188259707	0.0114785188259707
YJR147W_mRNA	1.20278397985903e-50	7.14551870483599e-49	-0.769176137829886	0.0513907813745411	5.61980843773609	0.169495879313006	0.00411907948000213	0.0117269949817132	0.0115495579819397	0.0117269949817132
YER056C_mRNA	1.56533275156703e-49	9.20542149456892e-48	-0.972782740869994	0.065748396382943	7.5382662760097	0.271671912189644	0.000592038538468283	0.0253450712231033	0.0132454320791817	0.0253450712231033
YDR089W_mRNA	1.66213790137212e-49	9.6769668617885e-48	-1.32677795525646	0.0896986894800508	5.82002833789036	0.505395273973609	0.00344287171936651	0.0448322576472649	0.0111584781128543	0.0448322576472649
YJR150C_mRNA	1.78435943416348e-49	1.02856837878216e-47	-1.94807466116473	0.131744867049263	3.26573498510108	1.08308668055971	0.062643273730524	0.0346760144531592	0.0414969862324447	0.0414969862324447
YMR042W_mRNA	9.15508461008555e-49	5.22557868626648e-47	0.920594102044024	0.0627269119305581	4.96996975170812	0.241022997346439	0.00829710647991274	0.0125468905500264	0.0153108864021512	0.0153108864021512
YIL046W_mRNA	1.10462380454914e-48	6.24380562144186e-47	0.68128715429866	0.0464614900921619	6.667959884323	0.132321924078598	0.00152735562342513	0.0102222413826457	0.0114246647460792	0.0114246647460792
YMR081C_mRNA	5.21389264394919e-48	2.91877720894925e-46	-1.15478823272552	0.0793245861565147	5.80315293836742	0.38399176741492	0.00335450960750102	0.034399830205913	0.0111777038443638	0.034399830205913
YER072W_mRNA	1.24891498301365e-47	6.92493622010046e-46	-0.836056777101381	0.057667392254688	6.63539947417625	0.201431100883091	0.00132919037627585	0.0186239784004604	0.011376671613754	0.0186239784004604
YPL134C_mRNA	1.36488558130387e-47	7.49656967391616e-46	0.832516234868609	0.0574473418204077	5.99347585812324	0.199744595772751	0.00296009030292227	0.0168410921904623	0.0110057185180407	0.0168410921904623
YMR244W_mRNA	2.8069475829003e-47	1.52729428295753e-45	1.63707294832957	0.113353353227815	3.85126134571556	0.772874467118675	0.0366816121702214	0.0404122839577171	0.0284858886536118	0.0404122839577171
YEL071W_mRNA	3.29112632390237e-47	1.77416087571848e-45	0.71937579950208	0.0498485107109274	7.98279067197768	0.14237104222486	0.000403953317607513	0.00730171603313027	0.0145052908029772	0.0145052908029772
YJL082W_mRNA	8.70849297671013e-47	4.65145377159691e-45	-0.811748788342061	0.0565128217224038	7.08431917893258	0.190225427946111	0.000892826193532707	0.0182693679206365	0.0120994981632856	0.0182693679206365
YGR177C_mRNA	8.90521186244132e-47	4.71328576937576e-45	-0.884195925273193	0.0615631243730942	5.1915728676502	0.22569987038776	0.00624554178375419	0.0164945679117082	0.0136129977249593	0.0164945679117082
YDR343C_mRNA	9.76937334756289e-47	5.12408032698299e-45	-1.75886774252117	0.122517879643604	7.96723483934057	0.89317816017223	0.00477877651551379	0.0852850084786736	0.0144602963347441	0.0852850084786736
YMR173W-A_mRNA	1.59807975748982e-46	8.30716102509438e-45	-0.833866428611687	0.0582233675236182	7.1395862340494	0.200846700608608	0.00273226371191558	0.0176074994428263	0.0122180688452259	0.0176074994428263
YDR044W_mRNA	1.85484698768346e-46	9.55656563034789e-45	-0.907824079633134	0.0634332142408085	7.11524446817911	0.238087189115999	0.000873738174113252	0.0232688978394086	0.0121649960998765	0.0232688978394086
YGR157W_mRNA	2.16590108661485e-46	1.10612948476067e-44	-0.773734524624898	0.0541046250343123	6.88234181488397	0.17297372465186	0.0010318479645812	0.01653201473604	0.01172658051709	0.01653201473604
YDL241W_mRNA	3.27041892074787e-46	1.65568512666036e-44	-1.33873221775024	0.093801275766819	4.11214714830844	0.518028233797327	0.0195470813502285	0.0332449946626685	0.0245000753359589	0.0332449946626685
YLR213C_mRNA	6.04968921806393e-46	3.03631815754898e-44	0.898515449441325	0.0631465464039507	5.27593890792974	0.233492533561347	0.0060138458744141	0.0179110720620637	0.0130938390522074	0.0179110720620637
YCR018C_mRNA	3.27910502677788e-45	1.63170508255563e-43	-1.05199696129685	0.0745549463544476	4.75075836601135	0.320604335777723	0.00954011269085719	0.0238105274646302	0.0174035597002141	0.0238105274646302
YOL110W_mRNA	4.05415180498455e-45	2.00027727191695e-43	1.09204142381919	0.0774750894785275	6.26779516571048	0.345549662637543	0.00243952434718444	0.0335748125910506	0.0110015155412001	0.0335748125910506
YMR006C_mRNA	4.31408413239736e-45	2.11063847216953e-43	-1.00814303528395	0.0715451726346522	6.73020603616762	0.294512357632858	0.00127814515378247	0.0294341252101506	0.0115110442244962	0.0294341252101506
YLL053C_mRNA	6.30671345779018e-45	3.05980714593787e-43	-1.40844000930359	0.100143911590034	3.77841032921143	0.573395715654857	0.0304049321714444	0.0280442451566957	0.029767885999871	0.029767885999871
YKL182W_mRNA	1.7256161208685e-44	8.30292318652593e-43	-0.736771090972264	0.0526537042618821	8.63818367764888	0.150931942084351	0.000188879012475769	0.0095586130323112	0.0164455964225107	0.0164455964225107
YPL088W_mRNA	1.8163844632617e-44	8.66802487304068e-43	-0.720276553454016	0.0514883287243243	6.33129251309389	0.150553400697842	0.00182343102253927	0.0140828569464052	0.0110287698192782	0.0140828569464052
YJL101C_mRNA	2.59536183208854e-44	1.22847126718857e-42	-0.643424274031036	0.0460782943056512	6.74989165238023	0.119439275346038	0.00120314857835229	0.0107575129891334	0.0115361066583569	0.0115361066583569
YOL002C_mRNA	1.32425269691567e-43	6.21758000116373e-42	-1.13303543627934	0.0818246585490976	6.56601613183049	0.373321394163023	0.00154633796702567	0.0386253105130328	0.0112735873511888	0.0386253105130328
YJR078W_mRNA	1.64864569498323e-43	7.6787321889539e-42	1.10316921864039	0.0797585273571144	4.41923278175858	0.34891372533759	0.0173550397628523	0.0155141299203599	0.0208134963542011	0.0208134963542011
YNL220W_mRNA	7.04875221592692e-43	3.25697106358147e-41	-0.656734681175315	0.0478444064612293	7.51173236006363	0.121031928949775	0.000562441861543374	0.00834354527910059	0.0131720815162205	0.0131720815162205
YDL022W_mRNA	1.62579098848179e-42	7.45303553932361e-41	-0.912101737251319	0.066743539676909	8.06430316677415	0.24259121244682	0.000314244085352823	0.0264139564462659	0.0147420157571049	0.0264139564462659
YPL222W_mRNA	7.40172942987576e-42	3.36663037037005e-40	0.647361478141448	0.0477581498862376	6.07063686930919	0.122305205247485	0.00271961993765214	0.0108512173534065	0.0109654253456859	0.0109654253456859
YLL052C_mRNA	2.32397166921363e-41	1.0488498494699e-39	-1.8658222432731	0.138508847376532	3.19778274727863	1.01826679855496	0.0655885589402364	0.0495196458692166	0.0434856573821949	0.0495196458692166
YER047C_mRNA	4.72401825457628e-41	2.11563340601101e-39	0.622888158168642	0.0464207820363704	6.43672509238834	0.108252901852033	0.00182283832220531	0.00553528881763215	0.011106495707004	0.011106495707004
YMR280C_mRNA	5.35768844082442e-41	2.38110397728853e-39	0.693182040825014	0.0516953933341997	6.25460904507102	0.140685506855436	0.0021924216159317	0.013842060535934	0.010995916092068	0.013842060535934
YPL025C_mRNA	6.99613525978902e-41	3.08571965776452e-39	2.58886892370243	0.193355494030584	2.88014563770152	1.87105160169611	0.16976845708647	-0.0415533200711274	0.0545496253443985	0.0545496253443985
YOR092W_mRNA	2.21995718701072e-40	9.71773740058377e-39	-0.639519792267887	0.0480729035780438	5.89980121800613	0.113815487611148	0.0027822140131816	0.00466518720691951	0.0110838103373618	0.0110838103373618
YNL279W_mRNA	2.64669990377859e-40	1.14993185371634e-38	0.836622503744694	0.0629514023574492	4.99084971208887	0.195122168532629	0.00864727662635957	0.00445211399265045	0.0151299977262572	0.0151299977262572
YNL040W_mRNA	1.51641994188722e-38	6.53970140864253e-37	-0.730362607304602	0.0562528294389777	5.22086632267721	0.142504022948877	0.00555954953777604	-0.00205885413179825	0.0134267353815682	0.0134267353815682
YLR089C_mRNA	2.71673679100678e-38	1.1630030586207e-36	-0.620212045041351	0.0479341019582907	7.53721485853578	0.1074990061209	0.000543547520104789	0.00693369138418829	0.013242521263182	0.013242521263182
YML035C_mRNA	4.39368718219539e-38	1.86715669888625e-36	-0.595235454827854	0.0461356349738246	6.49002826652553	0.102870331536861	0.00160226687685486	0.00931528517964757	0.0111687140097731	0.0111687140097731
