target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL185C_mRNA	0.000206562302383716	0.000990068611755092	-0.295088890304581	0.0795205082110186	5.14466463889734	0.0563030441970129	0.00635159141031708	0.0287622857462357	0.031589475946515	0.031589475946515
YLR358C_mRNA	0.000209976127550563	0.00100560231102057	0.428638236181906	0.115638723095067	4.7375991718708	0.124675213475583	0.0138895229604447	0.0663443627139006	0.0374793999217937	0.0663443627139006
YER105C_mRNA	0.000211001313984361	0.00100968036173257	-0.250888628500999	0.0677076884209035	6.67453420770353	0.0316369844728157	0.00127524603795174	0.0146329366624159	0.0262307403898612	0.0262307403898612
YER043C_mRNA	0.00021324840395544	0.00101959393141195	-0.398471827890769	0.107614184380093	8.76482926615083	0.10788461128123	0.000159264011835658	0.0693256120669202	0.0560618868844713	0.0693256120669202
YMR291W_mRNA	0.000218013705892402	0.00104152151689271	-0.469413354520343	0.126965479877987	7.32555774849205	0.149998441350336	0.000718233266898309	0.0960031652169868	0.0313633244288061	0.0960031652169868
YCL044C_mRNA	0.000220086313070768	0.0010505597899782	0.427052577975824	0.115583008102164	5.86579775050696	0.124247322552674	0.00327733060924979	0.0768792599624193	0.0251576987547659	0.0768792599624193
YFR025C_mRNA	0.000221448947687428	0.00105500134601216	0.247829245511718	0.0671041876729235	6.22132401335194	0.0418655788701527	0.00201362484614695	0.0250042071733107	0.0244970694855728	0.0250042071733107
YGR208W_mRNA	0.000221502870721738	0.00105500134601216	-0.417439235742644	0.113031011251903	6.26162187595468	0.118781145558056	0.00191135700656025	0.0747447000212062	0.024531020976665	0.0747447000212062
YIL162W_mRNA	0.000221742628969188	0.00105500134601216	-0.360638205309231	0.0976581336637738	7.00259608435487	0.0886633979175328	0.00091382502534939	0.0563088413987997	0.0282678856304602	0.0563088413987997
YNL154C_mRNA	0.000221604427336271	0.00105500134601216	-0.279555497779037	0.075698293059954	7.52923309620691	0.0423727501781471	0.000514206520475092	0.022470593300728	0.033867182912669	0.033867182912669
YGR283C_mRNA	0.000225014427111593	0.00106969246052887	-0.366857814998535	0.0994426703222602	5.53804453542884	0.091862410279194	0.00409862259967775	0.0552344454852526	0.0273948815703866	0.0552344454852526
YDR280W_mRNA	0.000225368564246151	0.00107050068016922	-0.245426515825662	0.0665339939990108	6.37570711792787	0.031173376864664	0.00181801330303659	0.0143448330544782	0.0247426208417258	0.0247426208417258
YDR184C_mRNA	0.000225636907076554	0.00107090038999435	-0.744803847292169	0.201929457303431	4.63776870724735	0.378728842677938	0.0128644156568059	0.231788618704342	0.0391299096315959	0.231788618704342
YDR426C_mRNA	0.000226523736511699	0.00107423246662236	0.456385009945316	0.123767525305699	3.61044036815175	0.102227520377298	0.0321745775448558	0.0178940272215591	0.0597358243769256	0.0597358243769256
YLR449W_mRNA	0.000226780070861785	0.00107457158271428	-0.306354249037892	0.0830870141962938	7.45101676719737	0.0641031830402048	0.000637148341240157	0.0407835632270906	0.0328726238165489	0.0407835632270906
YHR208W_mRNA	0.0002273178740685	0.00107624276859467	-0.324059440028509	0.0879032545433616	8.29766911789615	0.0399156011237316	0.00026540221768058	0.0128242205921503	0.0460964907382095	0.0460964907382095
YIR018W_mRNA	0.000228493642906909	0.00108092924317394	0.326318828826012	0.0885476826022321	4.76112178649729	0.0592304517425052	0.0099467622493999	0.0229348978323882	0.0370973903159539	0.0370973903159539
YFL020C_mRNA	0.000229156332534179	0.00108318285963717	0.785633087194132	0.213226790063679	2.3481379784413	0.385439525437101	0.159833649595466	0.0747933048994537	0.112960334409695	0.112960334409695
YPR141C_mRNA	0.000230115245220745	0.00108683187304095	0.320699975615965	0.0870655489576938	5.12763036433172	0.0703349974687255	0.00677983009465943	0.0387026287971681	0.0317962208800558	0.0387026287971681
YGL081W_mRNA	0.000231183991252609	0.00109046142599409	0.39368702445041	0.10691478317893	4.04068660090106	0.0855692049943193	0.0189616516097701	0.0282272063695771	0.0496229735634154	0.0496229735634154
YMR242C_mRNA	0.000231258847308343	0.00109046142599409	-0.320447267754303	0.0870267896760313	8.24834245755105	0.0440780105269609	0.000277314952514969	0.0177988456680719	0.0451646577753822	0.0451646577753822
YLR003C_mRNA	0.000233646658496995	0.0011008279355766	-0.769327065876152	0.209081883386956	4.64157629478227	0.405286769067029	0.0119578969632679	0.250333506800551	0.0390663182853692	0.250333506800551
YBL049W_mRNA	0.000237896636706363	0.00111994416664842	0.448914481093572	0.122155285020466	3.59753357592339	0.0917782473590573	0.0294463042541901	0.0115425330751398	0.0600851776963979	0.0600851776963979
YLR313C_mRNA	0.000241159846400866	0.00113438782117689	0.344969781881795	0.0939595931239073	4.52653572659785	0.0455757791973495	0.0119756053925613	0.00321612274696574	0.0409948254474999	0.0409948254474999
YNL216W_mRNA	0.000242062854941101	0.0011377149867644	-0.256513301239441	0.0698848376576461	6.35182393535717	0.0451942605574797	0.00185098139630121	0.0274523618103121	0.0246762385976345	0.0274523618103121
YDL105W_mRNA	0.000245993126465975	0.00115525366500257	0.36299289113891	0.0990053761029021	4.3518048993479	0.0646502043517195	0.0149329273207946	0.0167203302239893	0.043879459662868	0.043879459662868
YGL055W_mRNA	0.000246323775975689	0.0011558728277019	-0.435572454485046	0.118812402090114	8.91677010043743	0.13050883687707	0.000145093697482079	0.0845532276450557	0.0597782080122903	0.0845532276450557
YLR011W_mRNA	0.000246776224209021	0.00115706207060584	0.35961759343692	0.0981065333840625	5.03962727122559	0.0889754178645394	0.00659373531604588	0.0511556160397831	0.0329289776557493	0.0511556160397831
YOL108C_mRNA	0.000251150843780596	0.00117662450099951	0.451307806325745	0.123271649315178	5.00221455187373	0.140344832764697	0.00731243691579841	0.0838629602335062	0.0334413257243029	0.0838629602335062
YGR131W_mRNA	0.00025345912899823	0.00118552805792093	-0.368580530199629	0.10073976643706	4.25147805238698	0.0645797219700657	0.0152835784190226	0.0151811471199806	0.0456074248317373	0.0456074248317373
YGR195W_mRNA	0.000253442440410358	0.00118552805792093	-0.254267240668404	0.0694955435254317	5.74787913447748	0.0397983524650193	0.0030976495783628	0.0208774017231235	0.0258801338410082	0.0258801338410082
YDR218C_mRNA	0.000255686123838253	0.00119498321864599	0.741643658634478	0.202829047977243	2.40686130563527	0.264238318312289	0.137476784254364	-0.0112372650349894	0.109360951965765	0.109360951965765
YPR074C_mRNA	0.000256186680877975	0.00119636093383498	-0.345792987997471	0.0945824651213147	8.56198550935381	0.0825342600348425	0.000204087671608478	0.0534709685789398	0.0514733069262641	0.0534709685789398
YFR041C_mRNA	0.000258384923211444	0.0012056580606351	0.245423969604627	0.0671694655900679	6.05489767188359	0.0347829086660756	0.00251217791135829	0.0174246107332227	0.0245582447345736	0.0245582447345736
YLR416C_mRNA	0.000260725189507417	0.00121462840688792	1.231884129837	0.337364958774841	2.1518741064366	1.04907940391624	0.179648735303928	0.503241957150974	0.12608738934252	0.503241957150974
YPR026W_mRNA	0.000260591425209229	0.00121462840688792	0.242584059320146	0.0664319038168804	6.36161056504518	0.0344652053404765	0.00177732571070879	0.0182052910080873	0.0247018613577027	0.0247018613577027
YAL019W_mRNA	0.000262862321694641	0.00122360411395728	-0.354900541901281	0.0972492400811838	6.28803225334046	0.0871350046857166	0.00194163087291571	0.0548028573052907	0.02456223287642	0.0548028573052907
YDR397C_mRNA	0.000263441937894753	0.00122532114153608	-0.674696877041536	0.184907957976006	4.74618027202289	0.314978306137159	0.0147136709835421	0.190432046553596	0.0373396672286795	0.190432046553596
YFL023W_mRNA	0.000264618737637695	0.00122981082384137	-0.582991466473979	0.159825269214193	5.35368652748306	0.235265117459491	0.00550892205539669	0.147755778020939	0.0291857036257657	0.147755778020939
YDR022C_mRNA	0.000267425728574545	0.00124186356703866	0.495060666299539	0.135820328661496	4.70296072155339	0.169805900928708	0.0101968520575845	0.100486118008717	0.0380473904054341	0.100486118008717
YCL057W_mRNA	0.00026869843729384	0.00124677790457014	0.266546507129368	0.0731517773537158	7.33124951283406	0.0233278772771185	0.000677641158400343	0.00433412859598728	0.0314294540216453	0.0314294540216453
YDR005C_mRNA	0.00026912270051829	0.00124775070240298	-0.245162541921141	0.0672905972840072	6.03172217433619	0.0375263906185453	0.00257219698015706	0.0202677554043489	0.0245959499168735	0.0245959499168735
YHR033W_mRNA	0.000269823201015898	0.00125000166590154	-0.382905413906291	0.105116649961936	5.06707554563148	0.101662376916938	0.00668584390425688	0.0596112166910644	0.0325644282943523	0.0596112166910644
YNL100W_mRNA	0.000270204241340756	0.00125077027002799	0.242568949442156	0.0665975894805515	6.23070631869613	0.0285558638975659	0.00210798815857395	0.0116986799433893	0.0245034453891464	0.0245034453891464
YLR074C_mRNA	0.000270982765073099	0.00125251255939976	-0.28257154971231	0.0775961254406204	6.049351004313	0.0553857839325757	0.0026003028837772	0.0335266492166018	0.0245665592349482	0.0335266492166018
YPR097W_mRNA	0.000271011489460767	0.00125251255939976	-0.241790073683528	0.0663977441161333	6.31129587889623	0.0369658809340309	0.0018566913332403	0.020845155170914	0.0245952712090288	0.0245952712090288
YDR359C_mRNA	0.000273208130702108	0.00126166169332967	0.445797074346558	0.12248982422796	6.45718749126634	0.137952439920697	0.00174359511453654	0.0882789471218423	0.0250553869235917	0.0882789471218423
YER083C_mRNA	0.000275037963384184	0.00126910374532988	0.247403941215384	0.0680102911411462	6.73278397548784	0.0339858326534162	0.00121166504432498	0.017625693603636	0.0265407331622958	0.0265407331622958
YOR177C_mRNA	0.000279508370335781	0.00128870869558464	0.434144023329143	0.119480845976203	3.68857120051535	0.0983856868339686	0.0279712205497322	0.0234826248696673	0.0576828147814027	0.0576828147814027
YML106W_mRNA	0.000280248276491321	0.00129109625952499	-0.434321484164636	0.119552118915407	7.36892890010958	0.131236891989019	0.000691286780262051	0.0850649680427196	0.0318732833540081	0.0850649680427196
YAL048C_mRNA	0.000282418184035185	0.0013000628044185	-0.301542249251304	0.0830485562401527	4.95984291952292	0.0456135533361902	0.0073404599812621	0.0155479653928815	0.0340419161801807	0.0340419161801807
YBR183W_mRNA	0.000282723545140264	0.00130043883816891	0.370237790645668	0.101976011369394	6.13058739115677	0.0954407930368749	0.00238408270055385	0.0600105586683104	0.0244871906580038	0.0600105586683104
YBR187W_mRNA	0.000288195685781209	0.00132456104121103	-0.396351037024554	0.109317538183481	6.90713855462784	0.109565550247661	0.00104661567668689	0.0706553292502938	0.027575789196755	0.0706553292502938
YDR479C_mRNA	0.000292529103498506	0.00134264897364607	0.26301929645635	0.0726206017252729	6.71093281725027	0.0483134842948926	0.00132258261466373	0.0303199281549805	0.0264278714355671	0.0303199281549805
YMR229C_mRNA	0.000292593094188092	0.00134264897364607	-0.449272479513796	0.124047732816066	7.02458018837277	0.140968236839533	0.00103882860487275	0.0912882114959641	0.0284406642941004	0.0912882114959641
YDL207W_mRNA	0.000295415861949332	0.00135453298215569	0.244126075264868	0.0674514277375047	6.60426191137633	0.0253094957592315	0.00146554168677038	0.00874051098218222	0.0258326289361966	0.0258326289361966
YGR191W_mRNA	0.000296653976088984	0.0013591380748474	-0.251715291340127	0.0695691170943695	6.98012026050855	0.0356277113608794	0.00094266322658129	0.0190243292249439	0.0280965090931592	0.0280965090931592
YGL127C_mRNA	0.000301031556367124	0.00137751849999605	0.495729006234016	0.137153480390962	4.96237433343944	0.172067203214492	0.00819112507056452	0.10467533802956	0.0340054552391242	0.10467533802956
YNL113W_mRNA	0.000301139665203814	0.00137751849999605	-0.404528201170254	0.111923809548519	4.71970031858436	0.114583233053951	0.0102387209007562	0.0649229139623632	0.0377721497603883	0.0649229139623632
YHR184W_mRNA	0.000301891526061838	0.00137987211676378	0.578898924649239	0.160196887546828	3.15000463727248	0.234707192899108	0.0637313628100129	0.0902468938681333	0.0742285061770811	0.0902468938681333
YPR144C_mRNA	0.000302756483931469	0.00138273856840343	-0.337010390331745	0.0932789709510567	5.52687159973779	0.0795645037744417	0.00414427728710804	0.0480615212430205	0.0274888529342545	0.0480615212430205
YLR457C_mRNA	0.000303293330409811	0.00138410315777287	0.522691356622447	0.144690820554848	4.82657100501394	0.191422380639179	0.00978639717502691	0.115826204141984	0.0360537260710942	0.115826204141984
YKL113C_mRNA	0.000306326038468363	0.00139684673541574	0.243056139562058	0.0673306088061196	6.06775178856674	0.0204319301240968	0.00265980404947585	0.00258913554058616	0.0245406612437404	0.0245406612437404
YPR163C_mRNA	0.000312563731969978	0.00142417361886634	-0.345086890447422	0.095733589464346	7.92418454522353	0.0836643144252226	0.00038539675497626	0.0546041241553914	0.0395642062986066	0.0546041241553914
YDR119W_mRNA	0.000315170349443794	0.00143492592926094	-0.264772623177511	0.0734968936820222	6.43687772310004	0.0492897381819765	0.00165653218744069	0.0307542280979982	0.0249664790156046	0.0307542280979982
YLR193C_mRNA	0.000315753218558599	0.00143645478302011	0.296642024871086	0.0823543365942437	5.02243232182558	0.0313159602720939	0.0075311309912939	0.00120923904236321	0.033162289543974	0.033162289543974
YDR496C_mRNA	0.000321493739105775	0.00146142658261218	-0.610097496570411	0.169597054027381	6.16825890646536	0.262176128213829	0.00265069830987293	0.169928266098726	0.0244794829719413	0.169928266098726
YOL006C_mRNA	0.000323473537026968	0.00146927745646468	0.432130152028253	0.120178439353136	6.31335529483921	0.13160330310516	0.0021695653322053	0.0844875783799273	0.0245984376193997	0.0844875783799273
YMR189W_mRNA	0.000324635817283769	0.00147340565315209	-0.596252660466607	0.165865135302021	5.94283431931101	0.250634239175524	0.00284353459647508	0.16222392405607	0.0248199293479596	0.16222392405607
YDR084C_mRNA	0.000330435178275962	0.00149855704094886	0.246878909928733	0.0687648315525748	5.85682281133963	0.0321496088351439	0.00316632176066373	0.0138221248849142	0.0252052905900602	0.0252052905900602
YPR134W_mRNA	0.000332512799759952	0.00150680391099327	0.260432129298244	0.0725729313504826	5.53514392157026	0.0285528554516336	0.0041819163638836	0.00717109779805597	0.0274190658249276	0.0274190658249276
YDR127W_mRNA	0.000336954223379311	0.00152574131988109	-0.27694479084531	0.0772489188708178	7.63771269956704	0.044053077404983	0.000487156267699754	0.0246505836075952	0.0353172165325614	0.0353172165325614
YBR196C_mRNA	0.000337559617799451	0.00152729308784904	-0.515821774757794	0.143898291543046	9.58004695043522	0.188248671159769	7.37710343530087e-05	0.124166538819692	0.0790644530190542	0.124166538819692
YER172C_mRNA	0.000339492994227584	0.00153484624295426	-0.240606069229124	0.0671495670193381	6.5548912874013	0.0360991335881499	0.00150017919232943	0.0204512930453118	0.0255542069129781	0.0255542069129781
YKL033W-A_mRNA	0.000340806460406894	0.00153958722673324	0.241810585723709	0.0675047268168628	6.62806300892856	0.0218006343626334	0.00137279215114025	0.00547177303669198	0.0259685367045754	0.0259685367045754
YBR077C_mRNA	0.000342974122035587	0.00154817666577244	0.44967460048996	0.125590872631116	5.30286219258509	0.143273406956661	0.00524220339627166	0.0893962003331997	0.0297491243484666	0.0893962003331997
YIL084C_mRNA	0.00034406105217454	0.00155187816706189	-0.285981579173089	0.0798910407097744	5.13152540663067	0.0450874678346016	0.00654689537772844	0.0182848763694458	0.0317485749364166	0.0317485749364166
YKL124W_mRNA	0.000347707411161514	0.00156710921588608	0.23997529452025	0.067090501912148	6.11760439434992	0.031183663842341	0.0025128502748928	0.0143823959293507	0.0244939624060508	0.0244939624060508
YPL238C_mRNA	0.000348020300831664	0.00156730443767258	-0.300828210467832	0.0841088371669327	5.72544178141827	0.0642083830392776	0.00400182723128264	0.0384439517061589	0.026034613827453	0.0384439517061589
YLR095C_mRNA	0.000350549193974741	0.00157747137288633	0.326178035250332	0.091244734632037	6.81485489317413	0.0755361771749545	0.00129747544960336	0.0486561341388218	0.0269925034301608	0.0486561341388218
YPL150W_mRNA	0.000353996376068681	0.00159175168635987	0.238957798249047	0.0668937549714217	6.11243728832394	0.0301213051835406	0.00235138432968103	0.0135661176320117	0.0244972623953786	0.0244972623953786
YBL029W_mRNA	0.000359227136445588	0.0016140236254209	0.264236027885369	0.0740497782897594	5.69996118824228	0.0496838637541078	0.00363813267045361	0.0292620853181216	0.0262132248696326	0.0292620853181216
YNL116W_mRNA	0.000360309170998689	0.00161763515072307	0.263102726189943	0.0737484716461608	5.45709559932305	0.0355449205571975	0.0045105595911635	0.0137710270290212	0.028122462829704	0.028122462829704
YGR163W_mRNA	0.00036138470490148	0.00162121194004414	0.23990941437664	0.0672620486544802	6.05093987332277	0.0249429371488319	0.00258096681415541	0.00779850553965742	0.0245641323210306	0.0245641323210306
YGR144W_mRNA	0.000361728565106593	0.0016215033751193	0.638305478039617	0.17897061586051	4.02167666357335	0.290114210297783	0.0218807077949546	0.170302180253987	0.0500126995762658	0.170302180253987
YIL146C_mRNA	0.000368622171015714	0.0016511319740257	0.334594961631053	0.0939455114582037	4.95562543059072	0.0798575188847067	0.00816280742510117	0.0447917473137597	0.0341028212533139	0.0447917473137597
YER165W_mRNA	0.000369247523198611	0.00165265981514759	-0.318143624416153	0.0893375678117295	8.37720725916408	0.0477026988740154	0.000241644540145809	0.0220251681672393	0.0476455615949464	0.0476455615949464
YKR096W_mRNA	0.000369979415171316	0.00165466178446618	0.241155251241229	0.0677284333550529	6.65473822116769	0.0375662289389234	0.00140285083150107	0.0220102461861317	0.026119993276878	0.026119993276878
YDR465C_mRNA	0.000372473688451773	0.00166453652933021	-0.339747508182223	0.0954653713116261	6.56281969215551	0.0824161006822687	0.00148024449624425	0.0532015782217557	0.0255982611316569	0.0532015782217557
YAL034W-A_mRNA	0.000373091938646531	0.00166601884123727	0.321425130043187	0.0903280392264739	4.66826223689294	0.072465551858914	0.0103331769109839	0.0372496870624409	0.0386217511120125	0.0386217511120125
YKR099W_mRNA	0.000373678129711042	0.00166735582973139	0.310236057235643	0.0871937525573398	5.50885405160602	0.0687409361425539	0.00463572477315042	0.0409807781370332	0.0276449364370805	0.0409807781370332
YHR101C_mRNA	0.000377897614190996	0.00168489012952949	0.282931617086595	0.0795856838388361	5.15935796116893	0.0340979851243693	0.00658871946481297	0.00722727408869071	0.0314145669677581	0.0314145669677581
YEL012W_mRNA	0.000378394892834697	0.00168554688276952	0.406527212149455	0.114362946170475	6.3130879787524	0.11817386354802	0.00187638173416102	0.0765969190065844	0.0245980244311846	0.0765969190065844
YLR406C_mRNA	0.000378624738372377	0.00168554688276952	-0.246395454880395	0.0693183017543431	6.94598237418768	0.0365438751385796	0.000983945360270785	0.0206635458703215	0.0278462163883662	0.0278462163883662
YGL229C_mRNA	0.000385236167318725	0.00171296306327816	-0.265748972368652	0.0748589377383216	5.38170409291341	0.0367458932949308	0.00473787276571148	0.0144176021385359	0.028885290590148	0.028885290590148
YGR145W_mRNA	0.000385372495144107	0.00171296306327816	-0.428815120484359	0.12079627782361	6.34735417563859	0.131713227064922	0.00204380719268885	0.0855066372235433	0.0246652917322809	0.0855066372235433
YDL234C_mRNA	0.000389660259853579	0.00173069881649252	-0.329616850449647	0.0929286255780881	7.04722930992165	0.077904343314955	0.000892644942464183	0.0509217317685307	0.0286240804452128	0.0509217317685307
YMR104C_mRNA	0.000391632937281433	0.00173813274607195	-0.263765324014727	0.0743910621026015	7.10500396238908	0.0499097762110858	0.000837706911733642	0.032366473812785	0.0291174244485448	0.032366473812785
YPL092W_mRNA	0.000392004301230248	0.00173845385762979	-0.492571303490192	0.138932152020774	6.05996112376785	0.174071382275151	0.00239964304324604	0.113413214147495	0.0245510388284741	0.113413214147495
YJL177W_mRNA	0.000392733368887524	0.00174035960877444	-0.309033109145709	0.087176346369683	8.257778274223	0.0380231070932186	0.000257068248836176	0.0134485084718201	0.0453412239493655	0.0453412239493655
YBR233W_mRNA	0.000396211354291092	0.00175309955391812	0.376574945919461	0.106299194058616	5.67511383534326	0.101842982702476	0.00384648964731752	0.0639506222977501	0.0263890588581539	0.0639506222977501
YOL052C_mRNA	0.000396061396781307	0.00175309955391812	-0.236344629259074	0.0667132422697817	6.1239182130224	0.028805569154942	0.00221354087357457	0.0126671585757894	0.024490399291305	0.024490399291305
YDL001W_mRNA	0.00039953332186291	0.00176645378959008	0.296503836457315	0.0837488751667988	5.25180469138497	0.0631877621873205	0.00612315056939909	0.0359600939808252	0.0303333732625309	0.0359600939808252
YCR034W_mRNA	0.000401882278386211	0.00177548903232328	-0.27688285778057	0.0782410319898186	6.84755757883698	0.055132334828618	0.00110905030820727	0.0356209042127836	0.0271898706344742	0.0356209042127836
YGR210C_mRNA	0.000407183148772139	0.00179754200984147	-0.243555017935155	0.0688906850493639	6.86908971617007	0.0380731721173672	0.00115018870367137	0.0224756603022868	0.0273253702157525	0.0273253702157525
YFR031C_mRNA	0.000409477667873938	0.00180629981867912	0.292452236062231	0.082756254192466	6.3954482867818	0.0616167281095031	0.00185625289247685	0.0392353327553314	0.0248069213052391	0.0392353327553314
YIR017C_mRNA	0.000413176906769672	0.00182123619102265	1.58670402320937	0.449297620248206	4.27098064802249	1.81532175433154	0.202674231482597	1.00853587788161	0.0452627380882388	1.00853587788161
YNL334C_mRNA	0.000413500615334773	0.00182128225572452	0.702424543090561	0.198913081599341	4.17595667172766	0.215348038706187	0.190414714861596	-0.0998418304149422	0.0469837693264808	0.0469837693264808
YDR421W_mRNA	0.000416000451590872	0.00183090584825839	0.235511462887504	0.0667224300384652	6.11622718852976	0.0318828426091369	0.00221648798438808	0.0159885795202335	0.0244948080370392	0.0244948080370392
YBR203W_mRNA	0.000425879434246101	0.00187296749675252	0.237627591114941	0.0674406895293264	6.60132921667041	0.0333771489327493	0.00147357912457678	0.0180206569253641	0.0258159005005692	0.0258159005005692
YLR063W_mRNA	0.000428475021115996	0.00188295825606077	-0.446481484988545	0.126773109239292	3.47631711034164	0.133262116135918	0.0329140849681689	0.0520383865091333	0.0635144423890153	0.0635144423890153
YHR183W_mRNA	0.000451220038514776	0.00197991947466031	-0.395048015176688	0.11260836960787	8.66194666084864	0.113487944927317	0.000170078658395757	0.0759137907760608	0.0536825580716991	0.0759137907760608
YJR005W_mRNA	0.00045098422942095	0.00197991947466031	-0.233534387283778	0.0665662988333929	6.40682473160655	0.0220271027389784	0.00173886315518107	0.00641538696902103	0.0248475696870784	0.0248475696870784
YBR271W_mRNA	0.000461281916839605	0.00202239183741587	-0.43112249641522	0.123097410047178	5.01404287621391	0.135451825784973	0.00799523580683288	0.0829225983551051	0.0332774673771764	0.0829225983551051
YPR069C_mRNA	0.000461595109778269	0.00202239183741587	-0.511789914386995	0.146137736773991	7.05401305828738	0.190895518663195	0.00099451672196514	0.12714291193458	0.0286800978821008	0.12714291193458
YPL003W_mRNA	0.000466247645436275	0.00204123780916152	0.232481786791447	0.0664341178543632	6.32753185011757	0.0199899647043294	0.00185825720494033	0.00430003829783782	0.0246226948855842	0.0246226948855842
YLL023C_mRNA	0.000468921435190245	0.00205139896478261	0.315872532568376	0.0903032496546482	6.91067440544496	0.0728291344151304	0.00108223880030491	0.0478458225888334	0.0275997823111338	0.0478458225888334
YDL177C_mRNA	0.00047013102404836	0.00205514419083997	0.315027350810928	0.0900793205087763	4.96013991831071	0.0724582120153185	0.00803101723605027	0.0406546866638868	0.0340376346745651	0.0406546866638868
YDL079C_mRNA	0.000473240314443576	0.00206563002115236	-0.362554711951529	0.103721517528654	6.35632540463646	0.0960326842236748	0.0017444707785162	0.0628044484121648	0.0246877450890004	0.0628044484121648
YML118W_mRNA	0.000473181964779878	0.00206563002115236	0.276728013589221	0.0791670287492863	5.15100157605575	0.0550166257192388	0.00609086186222989	0.0305415031610554	0.0315136487837121	0.0315136487837121
YIL127C_mRNA	0.000477392130016598	0.00208218893016992	-0.583248446896568	0.166970100824356	5.24282744508016	0.248743583825676	0.00624143048952413	0.161032656926249	0.0304374621173661	0.161032656926249
YKL081W_mRNA	0.000480988488979144	0.002096302155116	-0.372928914082528	0.106821942970213	8.9419534002797	0.101769490423635	0.000138244407898373	0.0683273205916902	0.0604180941638902	0.0683273205916902
YNL012W_mRNA	0.000482798535303172	0.00210228291767234	-0.338796332705865	0.0970728958455983	4.39673291703573	0.0834136436191179	0.0133978479005794	0.0425028826862411	0.0431410347465229	0.0431410347465229
YPL212C_mRNA	0.000483083931546311	0.00210228291767234	-0.365886245953642	0.104839519282527	6.29069869446558	0.0980039714746072	0.00189976247665495	0.0640481863436934	0.024565761210099	0.0640481863436934
YAL035W_mRNA	0.000490168360945196	0.00213151746487313	-0.298940349263362	0.0857527660610935	8.1749005446323	0.0512399092600917	0.000303920475988626	0.0288927121820069	0.0438173008467831	0.0438173008467831
YOR221C_mRNA	0.000491131267997527	0.00213410851430315	-0.264658393484324	0.0759302243890255	5.93267960691931	0.051360741576155	0.00275929685021257	0.031833097004394	0.0248563914341684	0.031833097004394
YDL204W_mRNA	0.000491777819814174	0.00213532206452547	-0.555639833447075	0.159428603970117	5.80158499884511	0.226413959822092	0.00302382182701669	0.149481056756145	0.0255281156823833	0.149481056756145
YHR132W-A_mRNA	0.000494240239376506	0.002142813386827	0.356592342487027	0.102355568183143	5.46489843517639	0.0932986096065532	0.00485162280173839	0.058008351226826	0.0280478567148442	0.058008351226826
YIL020C_mRNA	0.000493898016823696	0.002142813386827	-0.301451220695539	0.0865233642607089	5.02757770250025	0.0666707673507759	0.00709636335728295	0.037821392020665	0.0330920826520132	0.037821392020665
YBR071W_mRNA	0.000505346447214966	0.00218933252168988	0.286688203616905	0.0824312602902721	5.86081685834876	0.060437792582615	0.00291846379656762	0.0378510122416879	0.0251839245608394	0.0378510122416879
YNL292W_mRNA	0.000508307622033562	0.00220052160424656	-0.320118544192413	0.0920849380765379	5.79787375876879	0.0753985748838747	0.00321374072776274	0.0476640741955962	0.0255514108277444	0.0476640741955962
YPL017C_mRNA	0.000509512158632343	0.00220409500765509	-0.340307758624643	0.0979104226332799	5.62523812545588	0.0852290320448176	0.00387521075498643	0.0536434944063785	0.0267402558967216	0.0536434944063785
YGL153W_mRNA	0.000512575556259953	0.00221569835248726	0.258867958819124	0.0745137378966337	5.61979463330873	0.0493469105427132	0.00538155409145485	0.0279322287205145	0.0267780018629415	0.0279322287205145
YIL177W-A_mRNA	0.000517630274100039	0.00223422599377701	1.44111143183211	0.415130839299843	3.73231236022878	1.53081956378833	0.254036894900178	0.779964787526574	0.0565783610305692	0.779964787526574
YJL225W-A_mRNA	0.000517630274100039	0.00223422599377701	1.44111143183211	0.415130839299843	3.73231236022878	1.53081956378833	0.254036894900178	0.779964787526574	0.0565783610305692	0.779964787526574
YBL050W_mRNA	0.00052137079294579	0.00224870162476767	0.237920613197678	0.0685743160995356	6.82040993312727	0.0318056744215151	0.00118930119225137	0.0166240261981438	0.0270253197788628	0.0270253197788628
YLR316C_mRNA	0.000525173337430852	0.00226342311625128	0.232366838319524	0.0670112995460143	6.1827890077405	0.0320115972823399	0.00246199712409051	0.0162789416118253	0.0244810884769834	0.0244810884769834
YGR090W_mRNA	0.000528098878151327	0.00227434583523838	-0.372638208877528	0.107509870690947	6.60303941640354	0.10255915440707	0.00148317409326798	0.0678670596826369	0.0258256543680803	0.0678670596826369
YNL200C_mRNA	0.000534934264417805	0.00230207832222437	0.313333168389422	0.0904900787541169	6.10338375567235	0.0726061748288692	0.00243918409272916	0.0466915420248285	0.0245038870895855	0.0466915420248285
YML094C-A_mRNA	0.000539808870044549	0.00232133784795785	-0.352069251524318	0.101748744348301	4.18581552963544	0.0772454177665357	0.0153165688197833	0.0316347066991693	0.0468002730389517	0.0468002730389517
YOL053W_mRNA	0.000541646478024162	0.00232751856853842	0.245584494857428	0.0709932052985077	6.06580666028576	0.0446589178650289	0.00244515246777717	0.0277950587235592	0.0245431721580793	0.0277950587235592
YBR094W_mRNA	0.000542805001279777	0.00233077420785866	-0.235802364020757	0.0681767431255201	5.88853575359946	0.028093815960184	0.00284420438187387	0.0113622155189245	0.025044205437345	0.025044205437345
