target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR037C_mRNA	5.87747725941392e-09	4.9206982745122e-08	0.764652544072784	0.131378924722626	3.51616735170766	0.248780113106237	0.0394023601561126	0.0612240726848681	0.0641601710115277	0.0641601710115277
YBR143C_mRNA	6.27636168219867e-09	5.24711040490267e-08	-0.446457912411103	0.0768532982582887	7.76474405728455	0.0617948335229406	0.000451013829189749	0.00979140279357143	0.0349875628898751	0.0349875628898751
YER091C_mRNA	6.49952510094762e-09	5.42589294602031e-08	1.04142296606494	0.179451424495006	8.13762368861115	0.467745312213864	0.000373216718156681	0.192843665801565	0.0412776518355604	0.192843665801565
YCR024C_mRNA	6.73078681583669e-09	5.61091484633482e-08	0.400110327659779	0.0690142003707461	5.61714246490427	0.0653768270059968	0.00413068290953298	0.0205573796058232	0.0244470762073479	0.0244470762073479
YLR279W_mRNA	6.82922666716879e-09	5.68484339851322e-08	0.936450293024148	0.161594273206946	2.97335287977546	0.318124135914394	0.0702612600913168	0.0231578407360004	0.0864149947083701	0.0864149947083701
YKL099C_mRNA	7.19976256196543e-09	5.98473843774216e-08	-0.631935830391978	0.109214358347647	5.4300263591272	0.172631469719359	0.00491446409079654	0.066652192324933	0.0261620128519612	0.066652192324933
YIR026C_mRNA	7.77719768551587e-09	6.45551722414544e-08	-0.37278037438226	0.0645706451613709	6.53745623988515	0.0601803412927314	0.0015338459383863	0.0234823633609478	0.0234061237231035	0.0234823633609478
YIL020C_mRNA	7.84355471328545e-09	6.50133617557814e-08	-0.487683083744837	0.0844943069064236	5.1656265247119	0.103017162772697	0.00627172250908885	0.0365640048884926	0.0290658669688367	0.0365640048884926
YPR001W_mRNA	7.92430728800745e-09	6.55894013738912e-08	0.474948386156233	0.0823125486012055	4.88791929657126	0.0897169776262386	0.0076692536031282	0.0246050495027366	0.0329828803402267	0.0329828803402267
YKR081C_mRNA	7.95975684739955e-09	6.57893661699251e-08	-0.578500002639341	0.100271986327266	6.42280602927623	0.145007118359493	0.00178236153132321	0.0585444659207689	0.0228935923970828	0.0585444659207689
YHR049W_mRNA	8.51870016869862e-09	7.03094417606329e-08	-0.496748128461013	0.0862730486551971	6.67778506175939	0.107088406816509	0.00134063052242303	0.043317603023149	0.0242723372061488	0.043317603023149
YMR290C_mRNA	9.20316934563124e-09	7.57441635268266e-08	-0.509269487903662	0.0886488325829819	6.95767856641222	0.112759552881606	0.00099928219331537	0.046152410916638	0.0260065141250721	0.046152410916638
YPL198W_mRNA	9.19766575549607e-09	7.57441635268266e-08	-0.743237215050037	0.129373449848718	6.74028877355963	0.24016338975705	0.00342008616323192	0.0970048509913202	0.0246726989936334	0.0970048509913202
YNL144C_mRNA	9.29493756674317e-09	7.63915390711036e-08	-0.604165757964717	0.105198229933793	7.14914332591812	0.158734682578318	0.000876832371595353	0.0655231731156243	0.0274878646648093	0.0655231731156243
YML043C_mRNA	9.63643734399879e-09	7.90866484556069e-08	-1.10050633110545	0.191825870889884	4.02314473466194	0.527126558906548	0.0277575170089153	0.19302547144706	0.0495312767415525	0.19302547144706
YOL079W_mRNA	9.65552430905966e-09	7.9131842684797e-08	-1.56397824101635	0.272628165352294	2.78266412533896	1.06466152234604	0.186465172495351	0.259491526764797	0.0963626244683958	0.259491526764797
YOL061W_mRNA	1.0118697329997e-08	8.28113052554667e-08	-0.553109382066089	0.0965501348277963	7.01359022387077	0.133307586862272	0.000913412936878133	0.0550181582747157	0.0264023933446855	0.0550181582747157
YDL150W_mRNA	1.01907625183847e-08	8.32841138774582e-08	-0.701198418987079	0.122426120169249	6.35866025837383	0.214283121021725	0.00231044193748562	0.0876184874606869	0.0227101060498211	0.0876184874606869
YOR116C_mRNA	1.0434438622722e-08	8.51561258467803e-08	-0.467593275683062	0.0816969198773973	6.95093643102842	0.0953426032820876	0.00106020333633355	0.0389861169683897	0.0259606353010619	0.0389861169683897
YMR030W_mRNA	1.06015383990696e-08	8.63988311208092e-08	0.409718527339569	0.0716189308397663	5.45650418399989	0.066356361139506	0.00488323002707823	0.0187068007155041	0.0258923975007091	0.0258923975007091
YDR339C_mRNA	1.1031569346876e-08	8.97778695310708e-08	-0.388831097663014	0.0680481964246606	5.65212261579455	0.0627805342653815	0.00359364167112193	0.0208070198309157	0.0241897005487732	0.0241897005487732
YER131W_mRNA	1.11521468093408e-08	9.06325794393706e-08	-0.452850630634248	0.0792777239421931	7.91267461815803	0.0655610620999591	0.00039128117969959	0.0122206400159385	0.0373184639010279	0.0373184639010279
YML026C_mRNA	1.14127952441468e-08	9.26216683671916e-08	-0.484889536318889	0.0849450433444506	8.14356572571464	0.102746710691724	0.00032304207380594	0.0429709202589376	0.0413893834354416	0.0429709202589376
YLR256W_mRNA	1.2122698421042e-08	9.82461247557883e-08	-0.458021106059525	0.0803829022325454	7.97662967997866	0.0776702492567212	0.000376794787008195	0.023610283909748	0.0383916710409535	0.0383916710409535
YPL265W_mRNA	1.22166108597841e-08	9.88697103888363e-08	-0.559529271177382	0.0982203160812169	7.65456870282741	0.137037932897834	0.000502413563809685	0.0573809693827552	0.0333828608476734	0.0573809693827552
YLL062C_mRNA	1.23288693158748e-08	9.9639835649934e-08	0.603451916456595	0.105959563938462	4.54548322485933	0.159432432431941	0.0115943073071897	0.055770267832984	0.03881323655751	0.055770267832984
YDL059C_mRNA	1.30118943663669e-08	1.05014277663186e-07	0.46340637093478	0.0815008470923479	4.95398405990377	0.0704875938403804	0.00789020450789005	0.00723442597352308	0.0319641239527316	0.0319641239527316
YLL012W_mRNA	1.30551005189619e-08	1.052172485809e-07	-0.424565996743482	0.0746772989374349	6.07159226991854	0.079028781671945	0.00233943015304503	0.0311207637065011	0.0222526209225868	0.0311207637065011
YLR324W_mRNA	1.32262860113913e-08	1.06449680370687e-07	0.425433567382562	0.0748592150714889	6.65566082804071	0.0793772780975163	0.00141956916179313	0.0322038433249235	0.0241287491126327	0.0322038433249235
YDL199C_mRNA	1.32584715606757e-08	1.06502220182056e-07	0.411746763923999	0.0724561851184937	5.40283446744021	0.0562163810293298	0.0050543229002923	0.00748042155712929	0.0264450696712603	0.0264450696712603
YHR070W_mRNA	1.32781847967875e-08	1.06502220182056e-07	-0.524574905326059	0.0923149829583705	5.99154193167257	0.120694973485341	0.00262386321244079	0.0485084732591846	0.0224112703594136	0.0485084732591846
YJL037W_mRNA	1.32876461425013e-08	1.06502220182056e-07	1.37216733195184	0.241479943865588	2.18326683833416	0.825839890236793	0.144845930302833	0.205029449433133	0.137382065714564	0.205029449433133
YNL270C_mRNA	1.36749898371054e-08	1.09456271676941e-07	0.608586701179635	0.107194436114797	4.06353903116579	0.112213741370027	0.0203794085455148	-0.00407716243668035	0.0485644742583014	0.0485644742583014
YKL021C_mRNA	1.39884955114374e-08	1.11812021049583e-07	-0.394416720676088	0.0695187567053308	6.55425739217867	0.0683184561635712	0.0014641463277263	0.0275329988754035	0.0235005750344082	0.0275329988754035
YHR089C_mRNA	1.41045458512249e-08	1.12585189965873e-07	-0.477746083349398	0.0842271543923867	7.50967305634878	0.100255830774925	0.00057570761749491	0.0419895736047388	0.0314335676221967	0.0419895736047388
YKL029C_mRNA	1.41593651138406e-08	1.1286815392387e-07	-0.481376188523589	0.0848770878760493	7.18884015891653	0.101794871973002	0.000908459697248389	0.0423162605806632	0.0278432668784376	0.0423162605806632
YBR104W_mRNA	1.4380789358757e-08	1.14476584144094e-07	-0.393540017546921	0.0694222020692964	5.56682011178746	0.0675634390383682	0.00405911097840419	0.0243370992678449	0.0248575418624972	0.0248575418624972
YHR069C_mRNA	1.44542291938604e-08	1.14904220344644e-07	-0.499600857435974	0.0881453775981804	5.6509249140316	0.109704100114729	0.00366754924504782	0.042950096306507	0.0241981046733489	0.042950096306507
YDR084C_mRNA	1.48260838517193e-08	1.17539579053018e-07	0.372655412120648	0.0657987465615386	5.88022283509911	0.0512435782671542	0.00312166872885871	0.0125769659551271	0.0228551815655589	0.0228551815655589
YLR221C_mRNA	1.4816393554772e-08	1.17539579053018e-07	-0.458620705784573	0.0809758000019524	6.13320698609507	0.0925014041387941	0.00231662390500185	0.0370258572107354	0.0222412646364153	0.0370258572107354
YPR134W_mRNA	1.4888747234134e-08	1.17875992028939e-07	0.392614438131442	0.0693317130542184	5.57513757540196	0.0460907795127407	0.00405465802549797	0.00209131227529421	0.0247866605846969	0.0247866605846969
YDR266C_mRNA	1.5129744976532e-08	1.19620551491055e-07	-0.361783784085372	0.0639184290408408	6.21346130177063	0.0559851993921294	0.00217153134832135	0.0206618571724141	0.0223418620779727	0.0223418620779727
YPL241C_mRNA	1.51501573709282e-08	1.19620551491055e-07	0.505278108402114	0.0892740488693498	4.6337610720345	0.084800629179939	0.0105645315465297	0.00846177164238353	0.0372546032626327	0.0372546032626327
YOR052C_mRNA	1.61180307488266e-08	1.27090345295552e-07	-0.366498374011468	0.0648759598356752	5.97951684406624	0.0474248080543971	0.00280526024228449	0.0101422050455717	0.0224480807453164	0.0224480807453164
YDR009W_mRNA	1.68330482116787e-08	1.32474871737502e-07	0.495683826024405	0.0878599430347376	4.69063293945472	0.0953917378392328	0.010053420421478	0.0226645449425765	0.036262797118926	0.036262797118926
YPL027W_mRNA	1.6846384066842e-08	1.32474871737502e-07	1.08410797312369	0.192162748409334	2.69577469999706	0.492760857202727	0.120223898677349	0.0744015163826769	0.101335232580025	0.101335232580025
YPR137W_mRNA	1.73482255918044e-08	1.36237345718928e-07	-0.658240653801035	0.116780597502336	5.82512446085377	0.191298347812819	0.00329925294208407	0.0785269947759319	0.0231428707203652	0.0785269947759319
YDR381C-A_mRNA	1.77797550434356e-08	1.39438267346029e-07	0.633046830220392	0.112395320729571	3.86869279302538	0.16511130548572	0.0223190873158322	0.0410022895323066	0.053477161415587	0.053477161415587
YMR012W_mRNA	1.79746868014416e-08	1.40777553752688e-07	-0.435796414699851	0.0774000162599839	7.79984710355966	0.0659602627211571	0.000422568774782487	0.0167399290522695	0.0355220063274922	0.0355220063274922
YMR144W_mRNA	1.81796537608244e-08	1.42191734851442e-07	0.436955109238545	0.0776327742009391	5.10949520138091	0.0836254990009734	0.00638642320655971	0.0289684800700029	0.0297746625742442	0.0297746625742442
YER010C_mRNA	1.83707281129221e-08	1.43493609536189e-07	0.359231425878755	0.0638442560191665	6.15981307746627	0.041399150165355	0.00219442653978398	0.00589180754066456	0.0222621076200613	0.0222621076200613
YMR201C_mRNA	1.89024445924517e-08	1.4744918961207e-07	0.391345558014526	0.0696126710840655	5.56399776721259	0.059117753127676	0.00419369141037858	0.0158426834655463	0.0248818524423712	0.0248818524423712
YLR089C_mRNA	1.89280687708413e-08	1.47451680117235e-07	-0.412260855703748	0.0733361431130454	7.52949381985168	0.0705679527386715	0.00057936819724045	0.0268437606262104	0.031689771122942	0.031689771122942
YPR079W_mRNA	1.89714883075023e-08	1.47592606632598e-07	0.361844953392714	0.0643723052820879	6.07138076785504	0.0400296992042711	0.00260994052138492	0.00353062583877799	0.022252821602597	0.022252821602597
YDL035C_mRNA	1.95935241501819e-08	1.5222862029748e-07	0.370204330596819	0.065924828550361	6.77402474332042	0.0414694897849273	0.00119826450396439	0.00477858943683075	0.0248782336124025	0.0248782336124025
YPR078C_mRNA	1.96819840272445e-08	1.52712278198074e-07	0.608688698263863	0.108408414650306	4.01236604736304	0.152532446630191	0.0207206293141021	0.0376991290554189	0.0497936768878542	0.0497936768878542
YIL096C_mRNA	2.03715310726586e-08	1.57852276011146e-07	-0.733259848693468	0.13073344385384	4.45562859428025	0.238350558059333	0.0134105509788542	0.0891368490724568	0.0404142962974202	0.0891368490724568
YIL077C_mRNA	2.05164073356214e-08	1.58763752383355e-07	0.358607648265787	0.0639504115340995	6.23564464877909	0.0387096049164553	0.00215100708766132	0.00324554930825522	0.0223869237246228	0.0223869237246228
YDR104C_mRNA	2.17289043362592e-08	1.67923508710056e-07	0.38469544750178	0.0687245749452585	5.61032974975416	0.051759392840595	0.00383842656966727	0.00991259667406526	0.0244999766387714	0.0244999766387714
YLR055C_mRNA	2.1807611312246e-08	1.68308544525109e-07	0.375005159841138	0.0670009425801268	6.95058236449958	0.0504304359870509	0.000976521170360701	0.0133928792049715	0.025958236669392	0.025958236669392
YLR154C_mRNA	2.19767903974547e-08	1.69389891066096e-07	0.564085052996598	0.100807370068862	4.2482589877541	0.111955111005686	0.0165129710761052	0.0137513866987013	0.0444597840850983	0.0444597840850983
YPL107W_mRNA	2.21853384741994e-08	1.70771423103249e-07	0.409038049208459	0.0731204071621384	5.36815628215475	0.0663034248394637	0.00526643877896229	0.0184201983622239	0.0268131248823792	0.0268131248823792
YLR349W_mRNA	2.3018584517964e-08	1.76951572541129e-07	0.557083681731858	0.0996994095814397	5.76583606398566	0.138005639585596	0.00435261954257638	0.0552872140827497	0.0234832597334819	0.0552872140827497
YNR034W-A_mRNA	2.41148162854504e-08	1.85134432800158e-07	-0.97302278742764	0.174391054863908	2.753018025476	0.367472149334755	0.0844466991445873	0.0415178174726235	0.0980267409546921	0.0980267409546921
YDL018C_mRNA	2.4729873473967e-08	1.89606543069481e-07	0.410408573366176	0.0736137402581408	5.32557734196102	0.0674694533739511	0.00524180205814081	0.0193575727166829	0.0272720944706173	0.0272720944706173
YFR026C_mRNA	2.54633233426161e-08	1.94973436422371e-07	0.69345521570445	0.124496621041926	3.64739830171036	0.195264203232736	0.0331091799497073	0.0398815408333246	0.0598872719554341	0.0598872719554341
YMR135W-A_mRNA	2.55533939562624e-08	1.9540633409861e-07	0.636276108410147	0.114243824715104	3.88208481322833	0.145636800495613	0.0251911716602376	0.0166525871851143	0.0531187372529755	0.0531187372529755
YNL075W_mRNA	2.61711052085164e-08	1.99867667169102e-07	-0.56769862803501	0.10200694625182	5.79551722033153	0.143791541246742	0.00326658290797188	0.0591659195937586	0.0233098313605703	0.0591659195937586
YLR103C_mRNA	2.72566218557356e-08	2.0788525595991e-07	0.408489303876313	0.0734930518776408	5.35341182342711	0.06217849941543	0.0054359653063355	0.0140605991603355	0.0269714067394021	0.0269714067394021
YGL047W_mRNA	2.77095723631012e-08	2.11063631581426e-07	0.540695193651157	0.0973291742200803	5.59450137607671	0.130632154391332	0.00364241977114197	0.0531953891550345	0.0246261968229795	0.0531953891550345
YDL043C_mRNA	2.79749252882737e-08	2.12806644457925e-07	-0.452094350498623	0.081404757374048	4.93367352691966	0.0774193712551621	0.00748818948024853	0.0177077072630286	0.0322722176585172	0.0322722176585172
YLR419W_mRNA	2.80984597294827e-08	2.1346769862281e-07	-0.423845679549809	0.0763288422693821	5.92900086665965	0.0803006576455025	0.00284065936448649	0.0321158936086188	0.0226341021924235	0.0321158936086188
YLR083C_mRNA	2.82784491838313e-08	2.14555369002845e-07	-0.493813149986389	0.0889469059593513	7.02150933237552	0.109018845092295	0.000933661864931026	0.0465356506135191	0.0264607652871585	0.0465356506135191
YOL041C_mRNA	2.85423982882104e-08	2.16276404194281e-07	-0.540516341982547	0.0973876932191153	6.31180086651387	0.130647103654457	0.00202047911113073	0.0548856976321124	0.0225778342203455	0.0548856976321124
YBR018C_mRNA	2.86985105066625e-08	2.1717691002899e-07	0.628414058838743	0.113244148594542	3.89792909905221	0.170665101703257	0.0242466356210255	0.0464748172470565	0.0526987875243913	0.0526987875243913
YDL090C_mRNA	2.9177485052995e-08	2.20515182106098e-07	0.364168931782492	0.0656597743857323	5.868644570076	0.0404010312066652	0.00295455854565038	0.00311406202251737	0.0229126772886613	0.0229126772886613
YLR074C_mRNA	2.99721831739989e-08	2.26227864449341e-07	-0.528359945597612	0.0953443101463819	6.18648445723539	0.124997232159726	0.00224440362713785	0.0522988212365989	0.0222960446669647	0.0522988212365989
YGL246C_mRNA	3.04359180457582e-08	2.2943091132294e-07	-0.389008060750341	0.0702318737480123	5.97193581465594	0.0677850326901363	0.00269474256540272	0.0269003539755377	0.0224728424958583	0.0269003539755377
YMR048W_mRNA	3.09417061676694e-08	2.32942276277791e-07	0.421595031209825	0.0761548562823915	5.17970036286073	0.0729068596956573	0.00590186894173807	0.0218437470107728	0.0288955038706121	0.0288955038706121
YGL111W_mRNA	3.13622466023251e-08	2.35803627034514e-07	-0.406160384622216	0.0733981892724079	6.15207703120886	0.0739530600476789	0.00222217234153846	0.0301015927892708	0.0222546296376239	0.0301015927892708
YCR093W_mRNA	3.15952176827624e-08	2.3724914102765e-07	-0.378144924130758	0.0683514781966706	7.12247980396351	0.0445748246144692	0.000772376868980023	0.00683032605182217	0.0272591705610396	0.0272591705610396
YLR449W_mRNA	3.19013201936956e-08	2.39239372932644e-07	-0.41175661754478	0.0744497050139265	7.60811186104277	0.0649208792361476	0.000518168079177021	0.0211145205517264	0.0327383833807871	0.0327383833807871
YNL256W_mRNA	3.29023234933142e-08	2.46429098965992e-07	-0.353470875827923	0.0639737743058003	6.43851530756546	0.0514458683608515	0.00160860132748419	0.0181007173974352	0.0229472614660926	0.0229472614660926
YBR113W_mRNA	3.33946180139395e-08	2.49795172230071e-07	-0.768911793103841	0.139229062211599	3.72575707576123	0.265484202884147	0.0260305050347643	0.0902778855511631	0.0575086549828846	0.0902778855511631
YER025W_mRNA	3.34812624849663e-08	2.50122200640895e-07	-0.425558265090326	0.0770634058518626	7.77938732776294	0.0745270301585628	0.000423490022050092	0.0281002677837143	0.0352091211068833	0.0352091211068833
YIL019W_mRNA	3.38031147175603e-08	2.52203264352399e-07	-0.630377747713713	0.114188467767312	5.65497893252309	0.178495888845818	0.00378515449673854	0.0744488825295398	0.0241697787067136	0.0744488825295398
YLL044W_mRNA	3.39302636750879e-08	2.52828192371787e-07	-0.565056077291149	0.102368142554088	7.39268494602508	0.143434324148632	0.00120567677180032	0.0616697428880436	0.0299863347511521	0.0616697428880436
YER006W_mRNA	3.51490883763484e-08	2.615756551328e-07	-0.59361397873841	0.10766284658242	6.97459246710239	0.158448496566966	0.00104117445112478	0.068506556754254	0.0261233366293307	0.068506556754254
YIL055C_mRNA	3.53369506924776e-08	2.62638280210544e-07	0.525899287469511	0.0953977635225591	5.86925251165455	0.124379006826071	0.00311164400595751	0.0514927557046792	0.0229096154527116	0.0514927557046792
YMR323W_mRNA	3.6624683069465e-08	2.71862456364042e-07	2.1620478451441	0.392642748586086	1.68650888614695	2.10421411332299	0.470953151942123	0.454056816161295	0.186420333511404	0.454056816161295
YDL119C_mRNA	3.77851136483543e-08	2.80119411232774e-07	0.410753669658276	0.0746702264283336	5.53075223475224	0.0760128826603381	0.0042020411130166	0.0292518151761351	0.025177600222748	0.0292518151761351
YGL185C_mRNA	3.79932077853216e-08	2.81255836048967e-07	0.385908553190801	0.0701660254406586	5.54071322456424	0.0662851525554599	0.00445239825192266	0.0242296944853808	0.0250872285049122	0.0250872285049122
YLR435W_mRNA	3.80349405880532e-08	2.81255836048967e-07	-0.638736828375291	0.116139436785918	4.89490686281472	0.183842308438913	0.00847637208555693	0.0724538405761446	0.032872915346342	0.0724538405761446
YIR032C_mRNA	3.80951599859708e-08	2.81344102963564e-07	0.7471960235822	0.135867110550486	3.46729296996911	0.251587584965866	0.0408308179297605	0.0699284124462673	0.0658496609320169	0.0699284124462673
YNR018W_mRNA	3.86048022622297e-08	2.84747066812674e-07	-0.359410977131306	0.0653817084052025	6.67826061549795	0.0542521440751177	0.00137318147584289	0.0201150826529216	0.0242754252880546	0.0242754252880546
YLL035W_mRNA	3.91568265756492e-08	2.88453639009239e-07	-0.640944039968206	0.116649534146375	4.98249051098148	0.185260634696146	0.00721641216704289	0.074426270732355	0.0315397922737021	0.074426270732355
YBR043C_mRNA	3.95130753656481e-08	2.90710467368221e-07	0.352273126111466	0.0641311138108067	6.44209254196131	0.0391594802024104	0.00171647391144246	0.00537852210552914	0.0229603246402454	0.0229603246402454
YLR063W_mRNA	4.03519132486709e-08	2.96507690416148e-07	-0.715051298902117	0.130262637092983	3.6485152923527	0.230765781327341	0.0283609389228949	0.0734491888116149	0.0598524845593209	0.0734491888116149
YIL123W_mRNA	4.10363413880717e-08	3.01157130060823e-07	-0.440768718882986	0.0803394057902942	7.97496422098574	0.0669034722838108	0.000363313458443983	0.0165965720530629	0.0383632072779814	0.0383632072779814
YBR183W_mRNA	4.13667994380229e-08	3.02439573808481e-07	0.524043522536957	0.0955426859258322	6.08091511958574	0.124029526919799	0.00240560743493489	0.0523648215685984	0.0222449485521797	0.0523648215685984
YFL013W-A_mRNA	4.13623873653e-08	3.02439573808481e-07	0.633126100355066	0.115430031293984	5.38465507244577	0.181037918006212	0.0100294741130443	0.069915078634137	0.0266371745004717	0.069915078634137
YJL048C_mRNA	4.13589423436767e-08	3.02439573808481e-07	0.351709619781681	0.0641226817377281	6.09753618213984	0.0558671633577936	0.00238140749490298	0.0222889023845248	0.022236781291795	0.0222889023845248
YGL072C_mRNA	4.15728888083738e-08	3.03565442464153e-07	0.636914900346217	0.116139799196926	3.78807901208672	0.162943099538926	0.0252271403539294	0.0344877572686668	0.0557035773910847	0.0557035773910847
YPL015C_mRNA	4.33975437325625e-08	3.16492474755496e-07	0.357282716327374	0.0652399951205065	6.67273656356055	0.0495883447184729	0.00129799214778189	0.0157304756798216	0.0242395496321604	0.0242395496321604
YFR053C_mRNA	4.59477189047433e-08	3.34671697572424e-07	-0.901622782855401	0.164941487357443	8.45190128220245	0.368204065069827	0.000238466471355821	0.162995699038758	0.0477308067813798	0.162995699038758
YOR168W_mRNA	4.78742474012352e-08	3.48268713616726e-07	-0.535208591725759	0.09804096648444	7.44543221136383	0.129890327232923	0.000613461155066927	0.0570587255001516	0.0306252717130236	0.0570587255001516
YDR421W_mRNA	4.86573401214515e-08	3.53524090882416e-07	0.348153917967078	0.0638094667321264	6.1342694800173	0.0534570847304911	0.00218806234653905	0.020641303345567	0.022241825921291	0.022241825921291
YBR014C_mRNA	4.88016050643617e-08	3.54130700759696e-07	0.362894888510119	0.0665175965083467	5.81281654983748	0.0468015659989327	0.00333613085306579	0.00967658811669909	0.0232114130184175	0.0232114130184175
YGR197C_mRNA	4.92534965449574e-08	3.56965328815257e-07	0.369323461272623	0.0677162652638716	5.71427654824187	0.0513687132499615	0.00372027418571493	0.0127834299265929	0.0237926813020072	0.0237926813020072
YNR014W_mRNA	4.94893223375484e-08	3.58228920820987e-07	-0.360190514262424	0.0660520012016926	6.40870319665589	0.0588835506639378	0.00162962973313794	0.0245475714433525	0.0228507703434578	0.0245475714433525
YDR020C_mRNA	4.96836286397625e-08	3.59189211022204e-07	-0.510340885415291	0.0935986425695377	4.45621246414422	0.115627164334721	0.0121605601545746	0.0376911609245067	0.0404036751905858	0.0404036751905858
YJR017C_mRNA	5.01204014309355e-08	3.61449974180769e-07	0.358291104389087	0.0657308401757444	6.73406883743106	0.0516656730535304	0.00128953379669973	0.0177138928998952	0.0246337263045558	0.0246337263045558
YLR149C_mRNA	5.00715808895668e-08	3.61449974180769e-07	0.650955105414445	0.119418163722835	6.43632935606908	0.192385539510698	0.00192512544460612	0.0836390615169972	0.0229394298852077	0.0836390615169972
YPL123C_mRNA	5.05997660878364e-08	3.6445591717407e-07	0.400589959781372	0.0735136722492997	5.71526679104151	0.072878096359394	0.00363916160133392	0.0287863984441308	0.0237866962802055	0.0287863984441308
YIL127C_mRNA	5.08503474518871e-08	3.65808610619933e-07	-0.841371854331459	0.154428011340529	5.50653700217647	0.321538130182474	0.00519779963411917	0.137890264485424	0.0254031368531126	0.137890264485424
YGR259C_mRNA	5.18970760566576e-08	3.72878251765899e-07	-2.17326585450185	0.399153626739149	2.52601902171094	2.1464880168527	0.813329610308684	0.142612096125412	0.11192900274228	0.142612096125412
YOR051C_mRNA	5.44093216905324e-08	3.90447189027995e-07	-0.365752804623489	0.0672801770765563	6.98420550738325	0.0545382183450287	0.000968881838602693	0.0195642244066689	0.0261908515261139	0.0261908515261139
YDR383C_mRNA	5.54565033797257e-08	3.97472380312007e-07	0.403792695267142	0.0743240865931495	5.29256028083746	0.0602778208506425	0.00551422360869406	0.0130357143484952	0.0276301954787418	0.0276301954787418
YGL163C_mRNA	5.55443698594435e-08	3.9761307514862e-07	0.347299312548336	0.0639289573991797	6.35716608153055	0.0440513820709749	0.00181562516396441	0.0113425981384513	0.0227058444009124	0.0227058444009124
YLR190W_mRNA	5.78994097472695e-08	4.1396301913784e-07	-0.346501751658988	0.0638692892840448	6.14799689966736	0.0502151347129318	0.00222457393714846	0.0175284858347129	0.0222511427447456	0.0222511427447456
YMR145C_mRNA	5.88821946617014e-08	4.20473711144282e-07	-0.574105472942733	0.105881266718434	7.74019986323647	0.150322338830766	0.000432356143121559	0.0668326997082792	0.0346206100144369	0.0668326997082792
YKR085C_mRNA	6.15610146908601e-08	4.39064911387567e-07	-0.359710331342557	0.0664382337474629	5.7978170227596	0.0480997828494173	0.00318761361324723	0.0118099259635329	0.0232966198076479	0.0232966198076479
YDR492W_mRNA	6.32323391463877e-08	4.50433789982886e-07	-0.584920881004314	0.108130233245941	6.77363397419188	0.156354698753462	0.00125076346663547	0.0689021205842941	0.0248759195044328	0.0689021205842941
YGL179C_mRNA	6.48419857448028e-08	4.61336081727675e-07	-0.346030769715417	0.0640215941375523	6.06705654510337	0.0533856739022581	0.00233539920171565	0.020821270717051	0.0222571878937652	0.0222571878937652
YOR232W_mRNA	6.59844848437974e-08	4.68892186810741e-07	-0.348696065535307	0.0645521204846804	6.55422116350089	0.0439438145940984	0.00150149018652745	0.0112791488564472	0.0235003673678847	0.0235003673678847
YLR024C_mRNA	6.61830749556887e-08	4.69730545391959e-07	-0.354977954443362	0.06572160832096	5.87934058845359	0.0443827181378963	0.00305647804798019	0.00897745051233122	0.0228595007537819	0.0228595007537819
YAL053W_mRNA	6.68221342966018e-08	4.7368926587141e-07	0.452104307180798	0.0837305749443683	8.1624764584389	0.0713252081198955	0.000317347764215692	0.0185049231143761	0.0417475073188712	0.0417475073188712
YMR090W_mRNA	6.7383820590265e-08	4.76511556528488e-07	0.362837064432065	0.0672168099264139	5.71988132114684	0.0548826419350968	0.00334978583170473	0.0181227756479842	0.0237588113883972	0.0237588113883972
YMR260C_mRNA	6.73221142163247e-08	4.76511556528488e-07	-0.376375049976615	0.0697226445574659	7.25116856903953	0.0497749512966374	0.000728004745916182	0.0126753957246866	0.0284394782386042	0.0284394782386042
YMR252C_mRNA	6.76381043813714e-08	4.77729980885153e-07	0.476630157082848	0.0883084290942089	4.66799644837659	0.0765005430470725	0.0101343789509657	0.00788628696893189	0.0366558929435558	0.0366558929435558
YNL146W_mRNA	6.99772846293494e-08	4.93653314207287e-07	1.51440334544187	0.280901301106259	1.68978205304396	0.988829153573282	0.287392542909363	0.120905892366648	0.186040702869773	0.186040702869773
YDR085C_mRNA	7.0299266103752e-08	4.95325058750378e-07	-0.395020665207073	0.0732821934044619	6.41513113402989	0.0715271695002666	0.00170305281732398	0.0305186264036897	0.022869640669655	0.0305186264036897
YOR230W_mRNA	7.31377650911361e-08	5.14702605297162e-07	-0.426730830428294	0.0792695665364274	7.91386783333403	0.0791415762956789	0.000363867772179944	0.0327116342720238	0.0373381173010587	0.0373381173010587
YER004W_mRNA	7.3966235211002e-08	5.19905009136923e-07	0.529480024930438	0.0983933161608389	6.96471731606412	0.128696472895598	0.00102537991766855	0.0570620880730922	0.0260548279838277	0.0570620880730922
YJR132W_mRNA	7.41520490521845e-08	5.20583120273589e-07	-0.344231291276715	0.0639738976096252	6.16621309368315	0.0435148623451324	0.00228683098803102	0.0108891118562342	0.0222691264641698	0.0222691264641698
YKR082W_mRNA	7.46087953230815e-08	5.23159386699875e-07	-0.343705713651361	0.063889346586968	6.25930938652435	0.0478449229969117	0.00204996772891781	0.0157514651506013	0.0224411239149405	0.0224411239149405
