target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL191C_mRNA	0.00157018603298691	0.00521750387532508	0.264047610306765	0.0835226550670585	4.68187717871713	0.049102573155329	0.00966862105208673	0.02265103074429	0.0321875824046183	0.0321875824046183
YNL301C_mRNA	0.0015721502756005	0.00522104731731404	-0.411812363873334	0.130278112155449	6.89431888188767	0.141647459005637	0.00123237295101804	0.100601946089708	0.0235410726788519	0.100601946089708
YGR070W_mRNA	0.00159456322994824	0.00529245729574717	-0.265933923324074	0.0842389591055647	6.43982188664482	0.0591749479984415	0.00157344272121553	0.0410037706659185	0.0217123735672361	0.0410037706659185
YFR042W_mRNA	0.00159740909973964	0.00529887844551399	0.234292320436355	0.0742281861626304	5.09491193567162	0.0430746304536213	0.00675140889150274	0.0233103707421601	0.026307532834462	0.026307532834462
YHR174W_mRNA	0.00159897340185545	0.005299126068991	-0.569701098039173	0.180508281598498	11.4978783940872	0.271667116975089	1.0487962174205e-05	0.195488950391681	0.16656509846214	0.195488950391681
YOR303W_mRNA	0.00159930632004801	0.005299126068991	-0.20420148251943	0.0647019428604676	7.00708264666388	0.0200687256415793	0.00090180952362827	0.00870688215716828	0.024216238935887	0.024216238935887
YOR288C_mRNA	0.00160281675146438	0.00530773314906911	0.22523246248477	0.0713801464296452	5.24333382582133	0.0396605330260528	0.00571197852285214	0.0219159435979432	0.0248587733030534	0.0248587733030534
YGL083W_mRNA	0.00161440132371022	0.00534305275889296	-0.201514034278025	0.063905918879247	5.8566098780951	0.0194417922637189	0.00293153896072896	0.00631908767561218	0.0215722598460764	0.0215722598460764
YHR006W_mRNA	0.00162282599143588	0.00536178019329527	0.240065772777816	0.0761684939562318	6.79642421177901	0.0483306896435846	0.00127951599632284	0.0335303208330402	0.0230483620257273	0.0335303208330402
YKR086W_mRNA	0.00162275686613323	0.00536178019329527	-0.198646788053089	0.0630267563190404	5.99460705651266	0.0330920166965224	0.00248949835778933	0.0213447337148088	0.0213301485792958	0.0213447337148088
YLR280C_mRNA	0.00162120973203238	0.00536178019329527	1.22725880853597	0.389350906424713	1.53409121610481	1.26293087125344	0.53938644158094	0.370178328421532	0.182982923786538	0.370178328421532
YMR211W_mRNA	0.00163715763316504	0.00540605998685672	-0.28905406653989	0.0917863846274716	4.9704803920465	0.0701469240649186	0.00694743522080416	0.0436010071970887	0.0278163013606492	0.0436010071970887
YGR190C_mRNA	0.00163942154681763	0.00541046327738056	-0.668251978725201	0.212224308787267	3.1715107556935	0.374979695570943	0.0594855648298802	0.21074937861152	0.0688847843279574	0.21074937861152
YGR088W_mRNA	0.00164466620996226	0.00542469314289877	-0.249226892254422	0.0791732650884465	5.79072971350073	0.0521788627115574	0.00297802151947521	0.0346324139091173	0.0217554218796339	0.0346324139091173
YOR207C_mRNA	0.00166024672005763	0.00547297884191333	-0.231563821679766	0.0736266324572749	7.0589665145853	0.045099439738672	0.0009030077460979	0.031622278295894	0.0245689623035895	0.031622278295894
YLR068W_mRNA	0.00166233695922802	0.00547676454272573	-0.533497838374027	0.169647601813152	4.18679429184642	0.239422627088021	0.0164945190969231	0.1561873337088	0.0408846614831135	0.1561873337088
YML087C_mRNA	0.00166493542531248	0.00548221942139982	0.276576179663834	0.0879615658375177	4.54376327675337	0.0465065518016946	0.0118749761109657	0.0158834053660492	0.034548446276562	0.034548446276562
YNL081C_mRNA	0.00167287479602808	0.00550524444759664	-0.226100576916725	0.0719402919294421	5.58522606802215	0.0430383636901904	0.00400985597294349	0.0270425776444166	0.0225772148737081	0.0270425776444166
YKL190W_mRNA	0.00167719956479942	0.00551635490345511	0.195619614127528	0.0622568842579189	6.40425437812956	0.0281553407703475	0.00164038714452145	0.0173582781795501	0.021615130680502	0.021615130680502
YCR100C_mRNA	0.00168166998032198	0.0055279315633535	0.326856377389537	0.104049426278324	3.97491232343235	0.0594057819999265	0.01967832017251	0.0132908815255371	0.04527937848058	0.04527937848058
YJR058C_mRNA	0.00169158679907716	0.00555738826928457	0.224527344948529	0.0715138457203849	5.66762623569747	0.0425023282130749	0.00351386657552655	0.0271715142027876	0.0222045820158576	0.0271715142027876
YJR063W_mRNA	0.00169387432833567	0.00556176127570407	-0.521091211983377	0.165992863004038	4.53442451452193	0.228969371402194	0.0115086912502263	0.153813092159439	0.0347105888698124	0.153813092159439
YMR144W_mRNA	0.00169615650523964	0.00556611178214927	0.238816667309038	0.0760842712456039	4.98161856902737	0.0277966979772582	0.00706243862756306	0.00644318182559	0.0276704593582847	0.0276704593582847
YHR045W_mRNA	0.00170003166704804	0.00557568197624611	0.195616160125406	0.0623343634131991	6.31280741678091	0.01767369706564	0.00188789906887817	0.00615305274459773	0.0214255381038944	0.0214255381038944
YEL076C_mRNA	0.00171450037111358	0.0056199659853582	-0.913645204889288	0.291369701530941	2.29972294526895	0.421805287285713	0.395379328418104	-0.182059499096819	0.113998489403275	0.113998489403275
YNL029C_mRNA	0.00171846549414674	0.00562978977378215	-0.205182641472289	0.0654487389501332	5.66405113684992	0.0226850350703641	0.00348162883698807	0.00875274881978907	0.022219595743988	0.022219595743988
YMR152W_mRNA	0.00174241004077235	0.00570501936210092	-0.195281016268025	0.0623711429840466	6.44061498349548	0.0322249049498586	0.00162628728914445	0.0216630200726151	0.0217146695736739	0.0217146695736739
YKL208W_mRNA	0.00175245371607397	0.00573467549745085	0.235231359149687	0.0751714887265684	5.03080872663625	0.0404966016982199	0.006853457350892	0.0203928646988628	0.0270510589533196	0.0270510589533196
YGR143W_mRNA	0.00175566434789573	0.00574195060911904	-0.19978454310836	0.0638549352176354	6.87183109885972	0.0337703941973718	0.00104418311784142	0.0233756298162247	0.0234205333920491	0.0234205333920491
YAL032C_mRNA	0.00176295999471136	0.00576118918867053	0.195838910684038	0.0626182291925177	6.16234176451863	0.0226972541211832	0.00224014925277533	0.0110289221635769	0.0212861065104648	0.0212861065104648
YKL180W_mRNA	0.00176352824691892	0.00576118918867053	-0.283531797127892	0.0906602105391342	8.74676859308289	0.0376568872251286	0.000169548558449007	0.017274393545302	0.0491460940915518	0.0491460940915518
YFR031C_mRNA	0.00178249136208198	0.00581660340656943	0.255927773193583	0.0819161235424572	6.42766451419311	0.0555977096370611	0.00163032968367918	0.0386311780936595	0.0216778525918167	0.0386311780936595
YPL115C_mRNA	0.00178230509641676	0.00581660340656943	-0.194635949468926	0.0622975200333461	6.35043681266693	0.0313075931844677	0.00179396572513627	0.0206049309243516	0.0214919202886947	0.0214919202886947
YDR515W_mRNA	0.00179491322978624	0.00585385329848963	-0.35129177795274	0.112513376376072	5.15122657064384	0.104845990501346	0.00580157100262825	0.0701539881786341	0.0257174954563622	0.0701539881786341
YOR298C-A_mRNA	0.00179641606593235	0.00585547052880976	-0.203840375849682	0.0652921029559174	7.08319644428607	0.0333471414412753	0.000835013604175004	0.0226958436771929	0.0247433386462617	0.0247433386462617
YIL144W_mRNA	0.00179809447822653	0.0058576579220657	0.251353281833141	0.080518051123818	5.7115765804193	0.0536890217054091	0.00363475118834375	0.0352641881523229	0.0220288857870715	0.0352641881523229
YHR192W_mRNA	0.00182132324338116	0.00593000820843307	0.196028468123493	0.0628715545314239	6.02941550518029	0.0195556940869805	0.00241673930205044	0.00754771533938103	0.0213002549131364	0.0213002549131364
YJR016C_mRNA	0.00182501200805854	0.00593869324390622	-0.27310327587155	0.0876082567256706	8.59437516941776	0.0527733407038733	0.000186206894317984	0.0346444494892478	0.0458650329847481	0.0458650329847481
YOR310C_mRNA	0.00183111106257062	0.00595520739868467	-0.372816425718988	0.119632788097608	7.70210734139413	0.118397263049227	0.000476272531601892	0.0853957513964409	0.0311550960130757	0.0853957513964409
YDL135C_mRNA	0.00184597324682479	0.00600018693699618	0.201697850789762	0.0647722327301549	5.74632169011957	0.0306840296304292	0.00327076376361186	0.0177128973009617	0.0219018890334842	0.0219018890334842
YNL247W_mRNA	0.00185640800020737	0.0060307332520703	-0.218595127973198	0.0702360608117032	7.52935330200686	0.0207608484032442	0.000534268688625262	0.00813830101287041	0.0290643567414464	0.0290643567414464
YHR078W_mRNA	0.00186874616552376	0.00606742543412655	-0.196814574402521	0.0632775920054649	5.97853373728248	0.0212915470571321	0.00267626390778016	0.009018723461791	0.0213480579922803	0.0213480579922803
YLR197W_mRNA	0.00187977810625936	0.00609983799547888	-0.34131029092241	0.10979559924718	7.76480202696601	0.0995750437039782	0.00045265054413559	0.0718777911401486	0.0319679270421515	0.0718777911401486
YHL032C_mRNA	0.001884238934299	0.00611090318067411	0.22741298842834	0.0731726333957782	7.08860002417952	0.0442199534148295	0.000878205044539043	0.0312472006238987	0.0247830876235664	0.0312472006238987
YJL146W_mRNA	0.00190768127491997	0.00618348194741339	0.202105347955842	0.0651062124172204	5.72014464475003	0.017004257654006	0.00343633575379782	0.00320086861020342	0.0219965776180995	0.0219965776180995
YDR178W_mRNA	0.00191380602854545	0.00619987858272523	0.35745830662942	0.115186804023536	6.12874368093795	0.109479766185342	0.002302151936812	0.0773058469901264	0.0212759884405149	0.0773058469901264
YDR284C_mRNA	0.00191619218349805	0.00620415230904296	0.228028965949652	0.0734884285509242	6.41455623580512	0.0445589452673535	0.00175047700484716	0.0306528177804585	0.0216421028999116	0.0306528177804585
YBR275C_mRNA	0.00192538011965419	0.00622696629354235	0.226979684895478	0.0731836653019926	6.20537214493964	0.0441778571556522	0.00220922658700894	0.0299258666151955	0.0213109805895729	0.0299258666151955
YKL086W_mRNA	0.00192476396769824	0.00622696629354235	0.413775302368782	0.133406952642825	4.09156904441832	0.146805164646826	0.0183881532520704	0.0883963368285989	0.0427839750209457	0.0883963368285989
YBR132C_mRNA	0.00194213260542782	0.0062758364111042	0.282733478841062	0.0912354958746993	6.08228576896868	0.0686254866841615	0.00250228858368256	0.0474412056613311	0.0212767054503274	0.0474412056613311
YGL111W_mRNA	0.00194264927600818	0.0062758364111042	-0.27387402081736	0.0883788777557185	6.07334577261652	0.0643943874815461	0.00242976964855535	0.0444351865516061	0.0212789254616465	0.0444351865516061
YER041W_mRNA	0.00194986054339095	0.0062921415426295	0.209136331259736	0.0675120091067368	5.50920527191089	0.0346367015214384	0.00437240701162112	0.0199101432009421	0.0229748212301475	0.0229748212301475
YNL236W_mRNA	0.00194897885889589	0.0062921415426295	-0.19443027944887	0.0627619828535478	6.0826948538995	0.0309683732035468	0.00235777850926195	0.0197083025035645	0.0212766204409922	0.0212766204409922
YLR014C_mRNA	0.00195225589972135	0.00629637718074303	-0.293251324417153	0.0946765769348509	4.26599185562814	0.0677941758829826	0.0143886861651891	0.0330334960927248	0.0393932391554154	0.0393932391554154
YJR017C_mRNA	0.00196671082224891	0.00633948083779235	0.194610219292001	0.0628745645998268	6.64451219672856	0.0311083944228746	0.00129167441238587	0.0209017004516518	0.0224275908293209	0.0224275908293209
YGR014W_mRNA	0.0019724468072481	0.00635444774745025	-0.352653702642584	0.113966974827869	7.00891241835066	0.106985479230961	0.00083554480852591	0.0770952832999715	0.0242282104497567	0.0770952832999715
YBR094W_mRNA	0.00199939570615742	0.00643769990659212	-0.197090400025336	0.0637766538844251	5.89969384311945	0.0201873557051907	0.00292928574920112	0.00758168818382172	0.0214754837349614	0.0214754837349614
YDR004W_mRNA	0.00200395277393838	0.00644880209211493	0.200501401148411	0.0648946221808654	5.74524288630822	0.0160231859690425	0.00336220140497522	0.00242545341834845	0.0219056705230084	0.0219056705230084
YGL231C_mRNA	0.00201002866752179	0.00646477693674733	-0.259581612006154	0.0840410864882689	6.5742747076221	0.0581130015888378	0.00147693681469848	0.0409004884940737	0.0221623623765404	0.0409004884940737
YJR077C_mRNA	0.00201274279054133	0.00646635321933581	0.337838181949205	0.109391314974813	7.41388712328773	0.0984513267665097	0.000659238840755633	0.0711395199107564	0.0277830949606473	0.0711395199107564
YLR193C_mRNA	0.00201207153529279	0.00646635321933581	0.231246632834164	0.0748747855833288	5.03005300659899	0.0257732439341591	0.00657713865552713	0.0057835240400561	0.0270602624413696	0.0270602624413696
YBR282W_mRNA	0.00202196489899576	0.00649239419528455	-0.249790292065664	0.0809171849775937	4.77899866259442	0.0383172349623943	0.0086786727713565	0.014363384686533	0.0306068721768321	0.0306068721768321
YGR203W_mRNA	0.00202592085368334	0.00650150649236678	0.425821134572853	0.13796666856645	4.90575851171902	0.156545028163318	0.00827789741121267	0.105930912400735	0.0287022597422746	0.105930912400735
YER084W_mRNA	0.00204518304695084	0.00655970183012638	0.563641781478796	0.182787443586562	2.53225825043753	0.246544088250607	0.101216563263431	0.0698907859544064	0.0992509339340318	0.0992509339340318
YIL029C_mRNA	0.00205822126235985	0.00659788127928475	0.36772108830747	0.119324101303532	3.5955017350249	0.0860415449016277	0.0305617092565046	0.0225129607444616	0.054867737654869	0.054867737654869
YBL017C_mRNA	0.00205940262466099	0.00659803099856952	0.219672991514213	0.0712870058310428	7.60667275939694	0.0281294082629223	0.000517360316341373	0.0157298692674037	0.0299736628857894	0.0299736628857894
YIL153W_mRNA	0.00206791559515925	0.00662165704066688	0.270432238126965	0.0877940976002349	7.01523203747398	0.0633144193132252	0.000918190322463867	0.0453286311181736	0.0242698167104258	0.0453286311181736
YDR176W_mRNA	0.00207658313726726	0.00664575175740734	0.194622970007237	0.0632086687351171	6.72143058692789	0.0233397441384744	0.00124739794160637	0.0128228526246793	0.0227246168779882	0.0227246168779882
YLR312W-A_mRNA	0.00207931407029378	0.00665083130844793	-0.211474009494942	0.0686901996430298	5.41223844193105	0.0288121321557883	0.00474192774351339	0.0131831404124835	0.0235681334184824	0.0235681334184824
YER119C_mRNA	0.00208819996989803	0.00667558154203245	0.277673035961494	0.0902299648897471	6.51403080844798	0.0668384711238736	0.0014890952891486	0.0473595840948814	0.0219476616873455	0.0473595840948814
YPR143W_mRNA	0.00209811995223895	0.00670360852871949	-0.366014078576716	0.118991050535879	6.13876459188698	0.116207334282853	0.00258518785975135	0.0823680327860411	0.0212781090803792	0.0823680327860411
YER013W_mRNA	0.00209993118548645	0.00670571106183619	0.194892273039834	0.0633647109271848	5.96147885787316	0.0207982384916638	0.00272050682564531	0.00866410666364878	0.0213700127196688	0.0213700127196688
YLR168C_mRNA	0.00210758599967616	0.00672277157878051	-0.26967900688665	0.0877108321104688	4.94661642369703	0.0631244212916371	0.00723125787863253	0.0389278825384325	0.0281354578503459	0.0389278825384325
YNL320W_mRNA	0.00210719039938151	0.00672277157878051	0.297638472922606	0.0968026507300516	5.58533112110842	0.0768900601846218	0.00394907044646817	0.0522754486837181	0.0225767043703522	0.0522754486837181
YLR289W_mRNA	0.00211517131678615	0.00674326820565321	0.220322771798416	0.0716831184836668	5.23001764382007	0.0191707728894773	0.00585507686950277	0.000948333758695311	0.0249757399837577	0.0249757399837577
YBR096W_mRNA	0.00212808884363679	0.00678073239767011	0.224486138795172	0.0730808959533294	5.94473452599329	0.0437979152046978	0.00267487580985107	0.029370028310197	0.0213946088460834	0.029370028310197
YBR287W_mRNA	0.00212973771498182	0.00678226988642896	-0.252710880684661	0.0822755824416932	7.37366213800458	0.0555095899489706	0.000652354194266313	0.0399632746024528	0.0273576251168811	0.0399632746024528
YOR223W_mRNA	0.00213861852384051	0.00680682359941574	0.192133190015592	0.0625784981503712	6.10713168289089	0.03110870233237	0.00222229485371298	0.0202326677558828	0.0212741157308231	0.0212741157308231
YPR013C_mRNA	0.00214373452329632	0.00681937431781624	0.230496179672006	0.0750909207665645	6.31481425163936	0.0462205328446798	0.00184058442366224	0.0319912938657606	0.0214286289033226	0.0319912938657606
YLL026W_mRNA	0.00216279145916675	0.00687623419084452	-0.463778080216872	0.151219655131459	8.61564032607117	0.187349362916699	0.000185527500668086	0.137018777087795	0.0463078193373976	0.137018777087795
YOR142W_mRNA	0.0021641964950041	0.00687694132155676	0.2066310080467	0.0673784491410501	7.23931981638875	0.0371930067330686	0.000718060614228647	0.0265210718376898	0.0260262296921833	0.0265210718376898
YCR027C_mRNA	0.00216701675496907	0.00687838560597441	0.248220634889726	0.0809503137257677	4.78838832712103	0.0350653233078966	0.00885869860488831	0.0109968256938059	0.030459021148913	0.030459021148913
YGL070C_mRNA	0.00216700496952418	0.00687838560597441	-0.26044155173205	0.0849357836419564	4.62037953306886	0.0510337434760587	0.0100572237287238	0.0247971984866289	0.0332273003285156	0.0332273003285156
YGL017W_mRNA	0.002175732137331	0.00690228171226392	0.193389568246879	0.0630933691005328	5.94501465670398	0.0198828193249283	0.00249046697905071	0.00809624637699776	0.0213941723676857	0.0213941723676857
YLL033W_mRNA	0.00217771536582756	0.00690480635348269	-0.37197345251393	0.121367171806655	3.51819764261644	0.0857204203066324	0.031243818850048	0.0206372798227585	0.0571361235040288	0.0571361235040288
YLR362W_mRNA	0.00218860810067079	0.00693556191030007	0.225003450986662	0.0734496992847821	6.09346660289885	0.0441687224625536	0.0023988813310176	0.0299702686191319	0.0212748971420876	0.0299702686191319
YJL166W_mRNA	0.00219718107810714	0.00695681359686636	0.718299593137743	0.234569942122636	2.37204483714642	0.450381280681308	0.131846092366346	0.198292254118154	0.109159170651151	0.198292254118154
YOR286W_mRNA	0.00219770706404875	0.00695681359686636	-0.207107433961798	0.0676351705176532	5.4805686390222	0.0273999424628485	0.00430743290765072	0.0126397371574433	0.0231396648380614	0.0231396648380614
YPL066W_mRNA	0.00224065409237983	0.00708890290924303	-0.414926240686406	0.135759687543893	6.0567149315951	0.150688441558563	0.00255310389278756	0.108031052679304	0.0212849299312227	0.108031052679304
YPR056W_mRNA	0.00225070504311668	0.00711682970403671	-0.204516305742858	0.0669450724212245	5.54978849222352	0.0232494597208695	0.00413437390899372	0.00876453780426812	0.0227554824199042	0.0227554824199042
YMR155W_mRNA	0.00226102789482328	0.00714558543934639	0.196712756397955	0.0644196534822665	5.79598455129092	0.017729781242997	0.00316005525609303	0.00482219553530916	0.0217392952725587	0.0217392952725587
YOR209C_mRNA	0.00227694305026991	0.00719197383884819	-0.210683847019482	0.0690425145559622	7.43505373584121	0.0294351465835205	0.000589956625908587	0.018077419330973	0.0280112562713529	0.0280112562713529
YBR236C_mRNA	0.00228475520172658	0.00721273154073835	0.23898826248466	0.0783444650411262	5.94726040959625	0.0501256184510092	0.00274688859675071	0.0340802426187308	0.0213907033231642	0.0340802426187308
YGR150C_mRNA	0.00229136668824536	0.00722967840051371	-0.194348410635033	0.0637288835554067	5.88422873685473	0.0235583828332229	0.00286014953195545	0.0114678039619512	0.0215080740633561	0.0215080740633561
YDR458C_mRNA	0.00231174941850602	0.00729003409360766	0.193017659869345	0.0633477935320015	6.07692904535724	0.0327497117790381	0.00246573304560355	0.021611924626635	0.0212779521446571	0.021611924626635
YHR072W_mRNA	0.0023183493949705	0.00730688440745444	-0.193001925063115	0.0633604517363778	6.76304528293867	0.0205897788848787	0.00118853752453508	0.0101781195610922	0.0228987435408921	0.0228987435408921
YOR250C_mRNA	0.00232075183971965	0.00731049401298471	0.196203422200256	0.0644180546208062	5.79733996444466	0.0148828967787699	0.00316293696838098	0.00189760524130817	0.0217351775983941	0.0217351775983941
YPR084W_mRNA	0.00233222227857968	0.00734264891713092	-0.24628603048273	0.0809007022882397	5.61616002452929	0.0533856857444371	0.00380442368532462	0.0354651180990577	0.0224308928122084	0.0354651180990577
YLR017W_mRNA	0.00233428898490509	0.00734517881343242	-0.271876829371941	0.0893146547005338	6.12590773116198	0.0650643590408876	0.0023305307619402	0.0455321145037133	0.0212755304304581	0.0455321145037133
YDL042C_mRNA	0.00233756770062655	0.00734774358911681	-0.263733096946359	0.0866513658966447	5.35135591824414	0.0612368475870027	0.00498596281932616	0.040064792451199	0.0239937515683413	0.040064792451199
YNL031C_mRNA	0.00233763123643441	0.00734774358911681	0.233709969046316	0.0767872621534699	7.98168222801817	0.0299764089450013	0.000361581867476394	0.0160809321300349	0.0350161199066779	0.0350161199066779
YMR035W_mRNA	0.00234080966242495	0.00735375915018968	0.512211168777148	0.168313647048597	4.91527965934927	0.231028415123907	0.00832033179641129	0.161656570900386	0.0285679462527865	0.161656570900386
YLR105C_mRNA	0.0023457485458494	0.00736529578515889	0.191684861610201	0.0630011720333848	6.05985498957515	0.0192785613360816	0.002531279289843	0.00760273860591824	0.0212836067756379	0.0212836067756379
YCR069W_mRNA	0.00235503827465688	0.00739047359262264	0.196899055806545	0.0647402393993436	7.0205965586842	0.0211179488932098	0.000842339626226921	0.0106620874409901	0.024305451958679	0.024305451958679
YGR017W_mRNA	0.00236181861984106	0.00740775365392436	-0.282607801486618	0.0929476558599915	6.69323520586542	0.0704167923960479	0.00136272081664306	0.0504728795625615	0.0226142217604825	0.0504728795625615
YLR263W_mRNA	0.00238125275669631	0.00746277892444404	0.308774029959616	0.101636057114976	4.85087127112932	0.0841562451930873	0.00801951614470163	0.0539598124905709	0.0295015388282289	0.0539598124905709
YMR209C_mRNA	0.00238192909437113	0.00746277892444404	-0.193563486109213	0.0637151502536126	5.88305874889213	0.0183684551197892	0.00284708401881531	0.00613807638239566	0.0215106382122272	0.0215106382122272
YFL034W_mRNA	0.00240128802171325	0.0075193806388059	0.190613305198751	0.0627944790381671	6.58377796090916	0.0151655227140723	0.00146131105827768	0.00448443574676385	0.0221975685277711	0.0221975685277711
YCR075C_mRNA	0.0024168994812341	0.00756419294046085	0.287064367724743	0.0946296621418453	5.51317071706975	0.072889814679903	0.00413337969098568	0.0495952580514931	0.0229526588545248	0.0495952580514931
YER187W_mRNA	0.00243217205036805	0.00760299685600705	0.472761311542417	0.155941671696457	3.78601424790616	0.197868252277562	0.0283870555861371	0.117519774242776	0.0497516650279924	0.117519774242776
YLR079W_mRNA	0.00243322048994482	0.00760299685600705	0.190448338165401	0.0628226255438525	6.58487150893052	0.0204637448302565	0.00147845581045642	0.0100234857366401	0.0222016378708822	0.0222016378708822
YOR157C_mRNA	0.00243181166268157	0.00760299685600705	0.286632175370827	0.0945450483179985	7.17337084319803	0.0727332676982011	0.000796506351666979	0.0528360906170491	0.025449362204449	0.0528360906170491
YGL167C_mRNA	0.00243763769819251	0.00761270849354965	0.216308505233554	0.0713659328924719	7.61431220715562	0.0203407848286883	0.000492774703186591	0.00801185413506735	0.0300658035624902	0.0300658035624902
YOR316C_mRNA	0.00244439166729855	0.00762970345965706	0.192657072389398	0.0635802224704801	6.80004456581248	0.0287093799540617	0.00118953261687616	0.0187020698237373	0.0230651355194983	0.0230651355194983
YLR439W_mRNA	0.00245164632009796	0.00764824214129271	-0.194130308173132	0.0640853473281772	5.7758200752621	0.0238108140400933	0.00283901264279155	0.0117759538851072	0.0218025778102471	0.0218025778102471
YOR117W_mRNA	0.0024733359681153	0.00771176871559811	0.23979980269511	0.0792311579804783	7.55922509994918	0.0510288589724396	0.000549244544504123	0.0371162138250609	0.0294106805141204	0.0371162138250609
YJR045C_mRNA	0.002506641845001	0.00781142675706367	-0.268445978220454	0.088814742012756	8.65541755815614	0.0550530736689504	0.00017931779514004	0.037722556525289	0.0471490325976144	0.0471490325976144
YNL188W_mRNA	0.00251113909990815	0.0078212500621135	0.319879059007339	0.105850260742375	5.74415885610404	0.090995666549858	0.00361260516146996	0.0636130610339032	0.0219094808644541	0.0636130610339032
YDR190C_mRNA	0.00252318205234525	0.0078545522668028	-0.211594549465746	0.0700517227276527	7.38890112680718	0.0398430308400195	0.000652614416234748	0.0287908487264368	0.0275175665922292	0.0287908487264368
YBR066C_mRNA	0.00253347271084234	0.00788236694143831	-0.350797508756963	0.116184482542576	5.25798221374816	0.109573888641179	0.00593715515130181	0.0750558487508147	0.0247328071758012	0.0750558487508147
YOR086C_mRNA	0.00256147344977651	0.00796522358847616	0.218101405491382	0.0723151894093198	7.68049765533994	0.0203477786973702	0.000495178523253474	0.00780434745745651	0.0308817411925813	0.0308817411925813
YKR006C_mRNA	0.00258169670935913	0.00802381954298413	-0.194091001955278	0.0644050745822215	5.81288416687413	0.0234225364338298	0.00319888873063499	0.0110143128938223	0.0216891930610141	0.0216891930610141
YCR044C_mRNA	0.00258450679068428	0.00802826227982323	0.188116526318467	0.0624294070279183	6.47177554823958	0.0172790366516259	0.00157570913046782	0.00683751260328848	0.0218088760406772	0.0218088760406772
YNR024W_mRNA	0.00258786042695813	0.00803438781781182	-0.329353936330744	0.109315523401848	4.68213209585356	0.0968795102144859	0.00946088135482747	0.0622384205848924	0.0321833258237867	0.0622384205848924
YGL174W_mRNA	0.00258976992585954	0.00803602567709349	0.236353852750839	0.0784537912102343	4.88930231354366	0.0341961045955429	0.00799248509962531	0.0125225850565791	0.0289374990319289	0.0289374990319289
YMR107W_mRNA	0.00260976836627097	0.00809376162659503	1.03153853029144	0.342667964704141	2.23747638760239	0.951480283887222	0.169162991905002	0.53536501230187	0.118359040946951	0.53536501230187
YKR096W_mRNA	0.00262503560601145	0.00813662996794344	0.188980410012581	0.0628145927796255	6.61393690045225	0.0318191871867328	0.00136309451166656	0.0221623479012296	0.0223109438847545	0.0223109438847545
YOR205C_mRNA	0.00262638941527598	0.00813662996794344	-0.213796768514092	0.0710669234631666	5.24208234182999	0.0385839776228399	0.00543337972076238	0.0224383082775515	0.0248696659423551	0.0248696659423551
YPL124W_mRNA	0.00262936195621053	0.00814150147782972	0.272295787020844	0.090522580512382	4.4573617001819	0.0663705449861624	0.01235749439133	0.036808531104394	0.0360493039975363	0.036808531104394
YLR290C_mRNA	0.00264237620165096	0.00817744417913801	0.254546459812895	0.0846641978819108	5.26528635159581	0.0580409950614781	0.00542456832463252	0.0375835900932916	0.0246710417900155	0.0375835900932916
YHR172W_mRNA	0.00265062638830291	0.00819861300424545	-0.222802326301016	0.0741292154039806	5.07444741641877	0.0375846949511937	0.00643405995810004	0.0193206093258358	0.0265367835003585	0.0265367835003585
YCL022C_mRNA	0.00265373950187718	0.00820387836438905	0.760638426699965	0.253104303253468	2.90840449299671	0.437402043543697	0.304551552716978	-0.00505963887745842	0.0798191772355617	0.0798191772355617
YDL011C_mRNA	0.00267781055266538	0.00827389392335238	0.439238662775618	0.146291481420352	3.08383158235332	0.119559155665788	0.0560917890729556	0.0162844365203007	0.0723153961440119	0.0723153961440119
YGR126W_mRNA	0.00268312046734416	0.00828589777886686	-0.457134954344151	0.152282549306112	2.96990005936882	0.134442641471152	0.0620528229369244	0.0215083841056722	0.0770870260020853	0.0770870260020853
YPR063C_mRNA	0.00268525114248759	0.00828807611123427	0.270663114025119	0.0901715936962669	6.19810090009711	0.0657753078541868	0.00207730587557607	0.0467081919827718	0.0213058873040407	0.0467081919827718
YOR204W_mRNA	0.00269427375898649	0.00831151294880979	-0.449654786027265	0.14985377867281	6.65895886473271	0.181623870316346	0.00137285304903579	0.133364076846082	0.0224829811119968	0.133364076846082
YBR191W_mRNA	0.00270646816047846	0.00834365843577359	-0.299257234814221	0.0997774190090905	8.79793284344548	0.0804982503023994	0.000148428402530189	0.0595847716621635	0.0503051575784947	0.0595847716621635
YLR344W_mRNA	0.00270756379506531	0.00834365843577359	-0.322187191658571	0.107427070740695	7.67381554970537	0.0933123255869252	0.000512905911702502	0.0687305472558547	0.0307979131036918	0.0687305472558547
YDR523C_mRNA	0.00271431952761684	0.00836004663829021	-0.551170436205855	0.183823633216329	3.73449946467084	0.273180957021414	0.0281102929947956	0.174636475778314	0.0510717418264905	0.174636475778314
YCR046C_mRNA	0.00271917037606763	0.00837055359281804	-0.214016868558335	0.071390801882652	5.95392292806128	0.0411989856739234	0.00257928814399779	0.0280005914166906	0.0213807339932279	0.0280005914166906
YNL308C_mRNA	0.0027263339754194	0.00838816511484856	-0.339028822248009	0.113121999354578	6.93620413005067	0.103425769708793	0.00100370572592688	0.0757758147019364	0.0237778077125868	0.0757758147019364
