target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER162C_mRNA	6.08416343807394e-08	3.53661031880835e-07	0.284482083235819	0.0525232292656796	6.32971763097972	0.0291360123698477	0.00185345306703873	0.00653509013356811	0.0146986846079321	0.0146986846079321
YBR118W_mRNA	6.1095721575228e-08	3.54782855187349e-07	-0.411059429411942	0.0759033424876288	11.5693418489121	0.0701511022491133	3.78783025142972e-05	0.0272192228192483	0.0345300261022513	0.0345300261022513
YDR098C_mRNA	6.1296644499998e-08	3.55594020590897e-07	0.285647581654814	0.0527513950436429	6.57483543312896	0.0320143508519055	0.00156730155075286	0.00964919045662753	0.01512895652355	0.01512895652355
YER039C_mRNA	6.27339898556634e-08	3.63569140810217e-07	0.402383215493625	0.0743662914961177	4.78579260054222	0.067546285357238	0.0109304673860975	0.0155282167298363	0.0222516044792158	0.0222516044792158
YCL056C_mRNA	6.3449491234991e-08	3.66983262551387e-07	0.439373550808964	0.081233137282615	4.54414563465531	0.0882321428325792	0.0116748003132523	0.0279181352434048	0.0252648022314943	0.0279181352434048
YFL013W-A_mRNA	6.34189341047645e-08	3.66983262551387e-07	0.566403933516094	0.104717351373893	5.23678762674482	0.146624174826599	0.0136408610682893	0.0521534810042909	0.0178401401859815	0.0521534810042909
YOR288C_mRNA	6.45852521857151e-08	3.73180656161639e-07	0.356295506404286	0.0659120742691535	5.22166583829112	0.0580495621674938	0.00638762212814552	0.019678787078629	0.0179586316396876	0.019678787078629
YER049W_mRNA	6.49132873187098e-08	3.7470324001963e-07	-0.390456688503746	0.0722437799188191	6.66133885643622	0.0697247029070622	0.00145795376044324	0.0298570286613094	0.0152953078843941	0.0298570286613094
YNL251C_mRNA	6.66313443823996e-08	3.84238546999597e-07	-0.413170956098335	0.0765127756295061	6.77795799245656	0.0781311509537994	0.00114660583315818	0.0339786231740287	0.0154998184130889	0.0339786231740287
YPR081C_mRNA	6.79224037665646e-08	3.91295038365517e-07	0.296670871576813	0.0549738474233639	5.81391126786959	0.0330954485071697	0.00320788167373175	0.00738819466317881	0.014924861729432	0.014924861729432
YDR300C_mRNA	6.80819265680147e-08	3.91825319703133e-07	-0.283661877342023	0.052567350479213	6.55562619658958	0.0305037475158528	0.0014908225948231	0.0084547150834226	0.0150891354236034	0.0150891354236034
YMR111C_mRNA	7.03260483111695e-08	4.04339962913823e-07	0.362097227168693	0.067175260230412	5.41538844297193	0.0601016725663758	0.00474784109683282	0.0223272524253086	0.0165721146869182	0.0223272524253086
YGL087C_mRNA	7.05201289128372e-08	4.05054785951381e-07	0.372528783641863	0.0691168436679382	4.94707032310715	0.0629520855684448	0.0082216275035895	0.0197434543247795	0.0204412009681197	0.0204412009681197
YHR209W_mRNA	7.30507734985789e-08	4.19175732911312e-07	-0.456293917042575	0.0847578374827571	5.80142825409842	0.0955434107099043	0.00316061595275764	0.0399427301357631	0.0149552480528755	0.0399427301357631
YAL054C_mRNA	7.47485305743993e-08	4.28494291259168e-07	0.359951487897994	0.0669133640505157	5.60174616712565	0.0594959572143208	0.00408498056679898	0.0227794091645421	0.0156047185909893	0.0227794091645421
YMR240C_mRNA	7.74566782781606e-08	4.43580799567336e-07	0.328783138870595	0.0611922379497337	5.36211552794105	0.0438973137834494	0.00554579410144051	0.0108654832888199	0.0169211458103405	0.0169211458103405
YOR056C_mRNA	7.79183933262115e-08	4.45785330093902e-07	-0.455681586764732	0.0848271516919512	6.21076418627881	0.0954651947290824	0.00199260153533617	0.0411812724496796	0.0146360422389399	0.0411812724496796
YMR128W_mRNA	7.87990078375436e-08	4.50379762315567e-07	-0.549523805076097	0.102334900800291	6.21937320795199	0.138879108163052	0.00207670275680516	0.0607578887740271	0.0146401998034147	0.0607578887740271
YLR048W_mRNA	8.0512598881083e-08	4.59269805208693e-07	-0.324648714558567	0.0605013343196075	8.77473500976962	0.0379188695189099	0.000158281735886212	0.0107395942526475	0.0218041869908313	0.0218041869908313
YLR407W_mRNA	8.04450798867368e-08	4.59269805208693e-07	0.396922667993644	0.0739681766887361	4.7100204069367	0.0595776554212748	0.00965845566206897	0.00965974654184754	0.0231692913138675	0.0231692913138675
YLR399C_mRNA	8.12667314975732e-08	4.63116692646131e-07	-0.362684700746795	0.0676108997092246	6.89148259877856	0.0605497395298933	0.00104112231104835	0.0263862802458966	0.0157457463994903	0.0263862802458966
YIL131C_mRNA	8.32173903452656e-08	4.7376802523035e-07	-0.393729596753276	0.0734568786116648	5.15213637171229	0.0714086300080728	0.00609120058393253	0.0262842775082806	0.0185190275325125	0.0262842775082806
YOL022C_mRNA	8.67596117362932e-08	4.93450602696037e-07	-0.283737438981534	0.0530105183565638	6.15416922172437	0.0371010606870078	0.00225119157173134	0.0145798443429223	0.0146094987668581	0.0146094987668581
YPL079W_mRNA	8.97883733663905e-08	5.10177186045626e-07	-0.491728427419105	0.0919760894505865	8.77059088338731	0.111628191914545	0.000163678618807614	0.0505939275649261	0.0217885052815465	0.0505939275649261
YOR344C_mRNA	9.05458630067466e-08	5.13978325005061e-07	-0.680771190143528	0.127372130030251	5.7469147111252	0.214009545003961	0.00343803679080233	0.0939039202598559	0.0151012014687001	0.0939039202598559
YMR323W_mRNA	9.11609906641135e-08	5.16964719518073e-07	2.05171343832225	0.383963218249029	1.65493386374798	1.9442448517282	0.491854609845878	0.39271190796303	0.180629332667077	0.39271190796303
YLR358C_mRNA	9.42566118046473e-08	5.33998189999597e-07	0.481791362452952	0.0902660020816928	4.63267968791652	0.107315958739341	0.0168218250414057	0.0320658817494674	0.0241362213991144	0.0320658817494674
YMR260C_mRNA	9.53256084871687e-08	5.39528078445408e-07	-0.337585721735636	0.0632726116292902	7.15618431661902	0.052705939286706	0.000777363951396256	0.0232431763429497	0.0164487882875406	0.0232431763429497
YAL026C-A_mRNA	9.64247082044077e-08	5.4521741046056e-07	0.56430455025004	0.105807052418832	4.14939409305746	0.147321531377544	0.0190886687209775	0.0480821253283908	0.0306155312523705	0.0480821253283908
YNL035C_mRNA	9.74546832553049e-08	5.50505200061825e-07	-0.297064636379024	0.0557197437580039	5.7005483114159	0.0347793703628386	0.00338501641314817	0.00890776218790964	0.0152431226535975	0.0152431226535975
YJL037W_mRNA	9.96529010106497e-08	5.62375506480897e-07	1.67093375579832	0.313651622939068	1.95669731811667	1.29295333274534	0.178235119365013	0.412028924068854	0.140288364395225	0.412028924068854
YGL004C_mRNA	1.00304375713113e-07	5.65502436666063e-07	0.292508134940091	0.0549190219331453	5.84481953459239	0.0286670489481246	0.00324229208852342	0.00339298390102595	0.0148543017320363	0.0148543017320363
YLR409C_mRNA	1.00913581670543e-07	5.68385226732147e-07	-0.607004356719281	0.113989907354083	6.15200717819222	0.170691043462232	0.00236066812728822	0.0756015257442664	0.0146085940293872	0.0756015257442664
YIL005W_mRNA	1.01334490625085e-07	5.70202894437859e-07	0.379326933281979	0.0712442772194215	6.46200911030191	0.0666666148999569	0.00171513290776952	0.0287393493113372	0.0148982423023626	0.0287393493113372
YAR035W_mRNA	1.01639063170055e-07	5.71363058885297e-07	0.584005392310623	0.109697737018825	5.43041884371928	0.15803513619209	0.00569775301969881	0.0665038080226092	0.0164788892596087	0.0665038080226092
YDR092W_mRNA	1.01928005689674e-07	5.72433200232047e-07	0.39190054387171	0.0736205037998769	6.20435162251245	0.0711718865325366	0.0022740808184458	0.0302457906600403	0.014632919520888	0.0302457906600403
YMR083W_mRNA	1.04435211894667e-07	5.85947126060223e-07	-0.304841303858312	0.0573135744835986	8.10366857275718	0.038921676475489	0.00031105808840339	0.0150357253528704	0.0193980168321187	0.0193980168321187
YDR184C_mRNA	1.04548181512745e-07	5.86014758730219e-07	-0.758820709333948	0.142672057291434	4.64920743197029	0.267032822455571	0.0106678259077878	0.111464069682834	0.0239276062126581	0.111464069682834
YIL110W_mRNA	1.04811965138008e-07	5.86926790314765e-07	-0.314469776836862	0.0591311204425366	5.42857297442304	0.042858113488372	0.0044887285696941	0.0133471426561969	0.0164902078590445	0.0164902078590445
YGL072C_mRNA	1.07497271872488e-07	6.01384063356009e-07	0.590625731847635	0.111154190724659	3.66141702243201	0.117672358041554	0.0338636785266411	-0.00598041924334918	0.0402678461672816	0.0402678461672816
YDR176W_mRNA	1.11361671537974e-07	6.22403490491833e-07	0.279590951550785	0.0526820872193005	6.67323888734593	0.034526387862345	0.00133709404000715	0.013439284128152	0.0153153198426848	0.0153153198426848
YNR038W_mRNA	1.13021394904663e-07	6.31072346357092e-07	-0.413915909729273	0.0780320184510548	5.49483529678211	0.0796393800534833	0.00427589235424855	0.032258083067026	0.0161079500460924	0.032258083067026
YBR050C_mRNA	1.13208402854052e-07	6.31509313519192e-07	-0.461511569345293	0.0870097676566835	5.20529322650737	0.0990126055639036	0.00578853339597298	0.0396356646100473	0.0180884177398966	0.0396356646100473
YER102W_mRNA	1.15271046324172e-07	6.4239823992751e-07	-0.32480515494423	0.0612742795160575	8.83881403475987	0.0416744308217777	0.000479259942326728	0.0143171753681646	0.0220479640389449	0.0220479640389449
YLL043W_mRNA	1.16580813778355e-07	6.49074578725705e-07	0.293083973839858	0.055311624799533	7.62002237936546	0.0292361813376983	0.00052649169351117	0.00661182087178358	0.0178297633342747	0.0178297633342747
YJL061W_mRNA	1.21868560918694e-07	6.77864687025727e-07	-0.291114929764117	0.0550242004423168	5.8889644034413	0.0394842992051804	0.0028049885361787	0.0153609872697189	0.0147646758204566	0.0153609872697189
YMR142C_mRNA	1.22810723949868e-07	6.82451554044866e-07	-0.32244512143032	0.0609622114113535	8.86610078842433	0.0459621732429132	0.000145836818528828	0.0195498380260946	0.0221525105024465	0.0221525105024465
YDR539W_mRNA	1.24007485566997e-07	6.88443086699378e-07	-0.280661931097487	0.053080391006625	6.05552446702747	0.0243427588958603	0.00231461459686687	0.00165160073043134	0.0145905528596303	0.0145905528596303
YMR205C_mRNA	1.24219123245621e-07	6.88959358822654e-07	-0.34241540709864	0.0647633837476553	8.80856157334657	0.0546581270233933	0.000160916018138016	0.0250048592285384	0.021932570554664	0.0250048592285384
YIL127C_mRNA	1.28214259301483e-07	7.10439125728734e-07	-0.593046360348356	0.112290032153824	5.21667000765194	0.164113855979161	0.00599652419781287	0.0696577837288281	0.0179980743539272	0.0696577837288281
YMR252C_mRNA	1.28658351113246e-07	7.12220252540151e-07	0.414222755195957	0.0784401840612821	4.55436212048561	0.0675229929747479	0.0117831827683291	0.0120143578174175	0.0251339920850778	0.0251339920850778
YMR312W_mRNA	1.31984905528578e-07	7.2993937752805e-07	-0.325928647176073	0.0617749103975638	5.35674329532316	0.0496133617178662	0.00482193286582138	0.0180749044619409	0.0169578687450832	0.0180749044619409
YBL028C_mRNA	1.33297594969476e-07	7.36497748799e-07	-0.641410329275817	0.121611586732415	3.55975028721166	0.192201789680446	0.0319355646008522	0.056800703564602	0.042874373174816	0.056800703564602
YGL002W_mRNA	1.33645193674901e-07	7.37716387519152e-07	0.320306817463713	0.0607357673755577	5.62963109810484	0.0479349894691526	0.00389733083497352	0.0182356697972136	0.0154941076107692	0.0182356697972136
YJL045W_mRNA	1.34338853620564e-07	7.40169631201664e-07	0.462919964510236	0.0877935203794057	4.23249865945104	0.0912665668109449	0.0168880728708154	0.0200829123745837	0.0293581404528393	0.0293581404528393
YKL133C_mRNA	1.34344548180912e-07	7.40169631201664e-07	0.385345172613382	0.073081443346246	5.24493512812329	0.0693888636550406	0.00605464423041465	0.0259907399390087	0.017776881193389	0.0259907399390087
YBR142W_mRNA	1.36269568943364e-07	7.50063873795367e-07	-0.596853223362869	0.11325042051548	5.6430816075641	0.166538671479436	0.00387052986267485	0.0730834166189231	0.015443216503468	0.0730834166189231
YPL183C_mRNA	1.3842308529174e-07	7.61195886637438e-07	-0.455074086782977	0.0863956089799467	5.76407951528791	0.0968621353000982	0.00332986779696941	0.0414553397091256	0.0150528704868863	0.0414553397091256
YPR013C_mRNA	1.43839173896214e-07	7.90230920355077e-07	0.339211853811656	0.0644855594392428	6.23005228821273	0.0538824010545825	0.00229462063533494	0.0226557036218177	0.0146452507230793	0.0226557036218177
YHR183W_mRNA	1.50076056583903e-07	8.23716125314484e-07	-0.346303018230458	0.0659315088765346	8.67719709556899	0.0562327788041033	0.000160512802345241	0.0259212703740741	0.0214378012105434	0.0259212703740741
YGR249W_mRNA	1.50632498324617e-07	8.2598953519457e-07	-0.548212270070978	0.10438590005717	5.89034212469297	0.140936829895506	0.00272130342539562	0.062657193359077	0.0147620832748791	0.062657193359077
YMR044W_mRNA	1.51350807463915e-07	8.29145414097129e-07	0.27672613242221	0.0527006192316229	6.284981091637	0.0325961072606317	0.00199676848891964	0.0111962475475534	0.0146673631154594	0.0146673631154594
YKL021C_mRNA	1.55107071668287e-07	8.4892249309872e-07	-0.303404639552498	0.0578311084877545	6.37504660326543	0.0432083456604196	0.00172495125289405	0.0183416714006405	0.0147519504575703	0.0183416714006405
YMR294W_mRNA	1.55873596969939e-07	8.52314479853516e-07	0.32455827612624	0.061873861403976	5.29077147315668	0.0377733111372046	0.00554088266473596	0.00522083135996806	0.0174293656854946	0.0174293656854946
YJR156C_mRNA	1.58465192868895e-07	8.65670155211355e-07	0.63882456311962	0.121856295300171	4.12690088851832	0.191680139984136	0.0358024685963239	0.053291271629371	0.0309726418026569	0.053291271629371
YPL256C_mRNA	1.58620669207953e-07	8.65705099709194e-07	-0.276730587479281	0.0527884019151338	6.20443380785252	0.0335322178459563	0.00208673265289954	0.0120842719915198	0.0146329596076226	0.0146329596076226
YGR090W_mRNA	1.61338485928775e-07	8.79711350036051e-07	-0.4152141595172	0.0792525558043869	6.57752646963367	0.0810219353470901	0.00151811134023246	0.0361676942689322	0.0151344945820069	0.0361676942689322
YDR120C_mRNA	1.62602323872531e-07	8.85770820570157e-07	-0.446865470497298	0.0853173449839296	6.16324916049815	0.0938681307482933	0.00222012091721625	0.0414541752134249	0.0146134327020591	0.0414541752134249
YKL107W_mRNA	1.65927670888251e-07	9.0303841129154e-07	0.508529169215404	0.0971597779526757	3.94102501950737	0.0846646733082768	0.0224184911122641	-0.00443321881985878	0.0342216435986155	0.0342216435986155
YMR034C_mRNA	1.66150208149296e-07	9.03402863972812e-07	0.505787806842538	0.0966405840110649	4.88248510203623	0.120336041756499	0.00873298880457165	0.0473034260634265	0.0211392428717017	0.0473034260634265
YMR229C_mRNA	1.72725521115892e-07	9.38276053433103e-07	-0.456060999120851	0.087258934662657	7.05012992107468	0.0979571248292007	0.000930608983445505	0.0447541210873255	0.0161510201798511	0.0447541210873255
YCL057W_mRNA	1.73222366046674e-07	9.40095588442087e-07	0.28277740031937	0.0541097871222162	7.28869675451486	0.0287312841464035	0.000732722829941281	0.0074964220145585	0.016834491544528	0.016834491544528
YGL110C_mRNA	1.7389532869253e-07	9.42866642126535e-07	0.280110254845007	0.053606784351047	6.01247467559475	0.0359858911487715	0.00263736835890982	0.0135855846958966	0.0146047556118481	0.0146047556118481
YDR346C_mRNA	1.7434645614656e-07	9.44430849667048e-07	-0.287269160090238	0.0549818817106683	7.53907501140268	0.0327958978024253	0.000557300922930448	0.0112228912326184	0.0175807429757451	0.0175807429757451
YCR045C_mRNA	1.81166719263982e-07	9.8046145271756e-07	-0.292359190423046	0.0560322857928752	5.68225005217866	0.0330239173880838	0.00353385025133819	0.00768009168398057	0.0153038520557085	0.0153038520557085
YDL157C_mRNA	1.86323101217709e-07	1.00742853703095e-06	0.370636961286466	0.0711055552516676	5.05107113315344	0.0648531539478053	0.00716675355691353	0.0231692463689742	0.0194061832776619	0.0231692463689742
YML125C_mRNA	1.88041804557328e-07	1.01577558982735e-06	-0.278562611311015	0.0534588423908652	7.14100373704157	0.0344165580136121	0.000741794415098165	0.0140762993935656	0.01640529256353	0.01640529256353
YKR098C_mRNA	1.89682614948401e-07	1.02368675186372e-06	0.296941879270697	0.0570036340620868	6.30334014319478	0.0416508506564522	0.0020022175637813	0.0174942682139245	0.0146773801231858	0.0174942682139245
YOL070C_mRNA	1.89906675775305e-07	1.02394435118588e-06	0.341696965318963	0.0655979816023229	6.59574753771765	0.0551543244247197	0.00159004898945677	0.0242285221523354	0.015171598424882	0.0242285221523354
YLL062C_mRNA	1.98899731667287e-07	1.0714385359851e-06	0.553523562951579	0.106439409684059	4.41447192246681	0.14494799720562	0.0140497786546159	0.0539263089487296	0.0269167851799129	0.0539263089487296
YIL018W_mRNA	2.03908777714232e-07	1.09740340332395e-06	-0.341641657075894	0.0657542061113748	9.77287758307737	0.0471960160799727	6.76020253732344e-05	0.0174412270083534	0.0258740917026497	0.0258740917026497
YKR023W_mRNA	2.0619760289182e-07	1.1086939629563e-06	0.27737269959405	0.0534059997845483	6.06066598270059	0.0248282330302644	0.0025232129534963	0.00245113581084627	0.0145899919244267	0.0145899919244267
YGR266W_mRNA	2.06658213010541e-07	1.1101426854322e-06	0.304734182987861	0.0586789361878269	6.42639654802734	0.0439861848073696	0.00179167752196914	0.0188676277908413	0.0148327645663666	0.0188676277908413
YPR198W_mRNA	2.09252196739892e-07	1.12303836087667e-06	0.385301689943317	0.0742260211903878	6.37229161165905	0.0703477672569926	0.00186282338062638	0.031194189949909	0.0147481778037123	0.031194189949909
YLR207W_mRNA	2.10594316036566e-07	1.12919777767714e-06	0.273619446656195	0.0527232086661846	6.63509670679276	0.0330915659081569	0.00143023248456194	0.0127470587134816	0.0152481879077863	0.0152481879077863
YIL093C_mRNA	2.12188677449814e-07	1.1366970940508e-06	-0.297798614247212	0.0573977813928876	5.6612992560492	0.0420425560282763	0.00361516178334327	0.016151870069611	0.015376782186832	0.016151870069611
YGL158W_mRNA	2.17743223617521e-07	1.16537778760087e-06	0.408111241955336	0.0787325351105066	5.6475135378483	0.0790248656553189	0.00395268759306406	0.0332401849164989	0.0154267924356683	0.0332401849164989
YMR013C_mRNA	2.29526123341751e-07	1.22730957481174e-06	-0.347418828829714	0.0671511840063124	4.9919889938073	0.0461905251458009	0.00707575395497833	0.00829620161779244	0.0199799351257194	0.0199799351257194
YGL155W_mRNA	2.31134285426645e-07	1.23477166096829e-06	-0.283828752217661	0.0548739460066427	5.79867154422997	0.026038360539377	0.00310479194344253	0.00214655936987853	0.0149621077585971	0.0149621077585971
YLR083C_mRNA	2.33678563139194e-07	1.24721637513722e-06	-0.357082665922532	0.0690637798802378	6.92254854352058	0.060637501437901	0.000990359637184877	0.0276284745108908	0.0158201473901791	0.0276284745108908
YLR135W_mRNA	2.35991456627789e-07	1.25840439727968e-06	0.319671510842556	0.0618500644278924	5.28012858649483	0.041771380759988	0.0054438633536227	0.0103562506651749	0.0175087194647839	0.0175087194647839
YMR246W_mRNA	2.39331682999976e-07	1.27504503044116e-06	-0.335234988364063	0.0648942818881575	8.42446436019762	0.0534861885658971	0.000221756569191904	0.025045850361486	0.0205147911061469	0.025045850361486
YER126C_mRNA	2.40861754856674e-07	1.28202035788516e-06	-0.49041152298467	0.0949550301586248	6.14767665382223	0.114486660633783	0.00210227202129344	0.0519964744932586	0.0146068230470578	0.0519964744932586
YEL072W_mRNA	2.5020090855463e-07	1.33050977653547e-06	0.489436213225925	0.0948970212922365	4.27325704257254	0.114174153683477	0.0154606946409644	0.0385719732598707	0.0287756642723231	0.0385719732598707
YHR090C_mRNA	2.55866292848744e-07	1.35939209750472e-06	0.353311202393569	0.0685594472557436	4.937903169948	0.0473862411311988	0.0076645325623828	0.00783140887383718	0.0205378542856957	0.0205378542856957
YLR350W_mRNA	2.57928056327477e-07	1.36909343975654e-06	0.463077332026724	0.0898856236753601	7.8866420204988	0.10230990599848	0.000387162116310615	0.0480893899447401	0.0186771921842275	0.0480893899447401
YLR150W_mRNA	2.58975648902948e-07	1.37339871523235e-06	-0.327569130829053	0.0635921862880185	9.37314509446561	0.0464859255888297	8.888004888601e-05	0.0192459870288626	0.0241749168924543	0.0241749168924543
YDR163W_mRNA	2.70493658524091e-07	1.43186570195934e-06	0.34774097593153	0.0676154090117624	4.99719675540832	0.0575018213418192	0.00750323881105729	0.0196330872258049	0.0199278224039102	0.0199278224039102
YML093W_mRNA	2.70267315187571e-07	1.43186570195934e-06	-0.556274570666321	0.108159766923151	6.65255032259047	0.147863262247603	0.00136235438855108	0.0688288566966707	0.0152799571941807	0.0688288566966707
YLR050C_mRNA	2.70895277242976e-07	1.4326856784608e-06	0.511732243303876	0.0995075704659595	5.72756421537075	0.125141356590692	0.00395970530074465	0.0554508341794827	0.0151583832723326	0.0554508341794827
YIL159W_mRNA	2.7226361657865e-07	1.4386122124406e-06	0.353640195934414	0.0687788466837384	4.93638687207632	0.0579916069496896	0.00782925741422164	0.018690680347582	0.0205539210926495	0.0205539210926495
YGR200C_mRNA	2.80715484386083e-07	1.48113612826163e-06	-0.397292814030008	0.0773552042429805	6.337733462187	0.0755180315990332	0.00182596936631513	0.0340769963745242	0.0147066550669449	0.0340769963745242
YNL178W_mRNA	2.80821573483047e-07	1.48113612826163e-06	-0.328724683655291	0.0640054789024944	9.45176255070479	0.051652997984386	7.83056740570788e-05	0.024451669224818	0.0245019023031688	0.0245019023031688
YHR020W_mRNA	2.86111011852656e-07	1.50766483287511e-06	-0.285893714486106	0.055703996255986	7.72791436233098	0.0328776369769559	0.000449964195122223	0.0116306882855142	0.0181676469981992	0.0181676469981992
YCR010C_mRNA	2.88537801891436e-07	1.51907435683007e-06	0.590315826004754	0.115053726978056	4.38521378126776	0.16687687733363	0.0133380112121277	0.0660861493371192	0.0272840405940621	0.0660861493371192
YML118W_mRNA	2.91983916040776e-07	1.53582481924709e-06	0.354812623088977	0.0691838224836172	5.02784071669402	0.0603111719893205	0.00744056456684924	0.0212778431938187	0.0196271443196387	0.0212778431938187
YGR195W_mRNA	2.93496362854602e-07	1.54238314850378e-06	-0.28096504570701	0.0547949051151283	5.7724234214756	0.0363161491980647	0.00298471566389183	0.0134527066134096	0.0150301740955637	0.0150301740955637
YHR002W_mRNA	2.95527886318481e-07	1.55165500529061e-06	0.320891453449894	0.0625973704146996	5.2445674297126	0.0379932149435575	0.00573085770715349	0.00590623294369706	0.0177797269898572	0.0177797269898572
YDR152W_mRNA	2.96597140635122e-07	1.55586232671016e-06	-0.28088650721173	0.054800744662638	6.5700165502144	0.037817192732963	0.00150734450399313	0.0165113851894847	0.015119010052483	0.0165113851894847
YJR132W_mRNA	2.98482391804215e-07	1.56433867256956e-06	-0.273991726189235	0.0534680314401582	6.05304363957269	0.0347058541299588	0.00256207955724678	0.0132472772094856	0.0145909027592677	0.0145909027592677
YPL040C_mRNA	3.01103025749647e-07	1.57665037919585e-06	-0.287786734736409	0.0561781148571157	5.63113045864562	0.0334712706198795	0.00344752729517186	0.00895756343736277	0.0154883562382238	0.0154883562382238
YER006W_mRNA	3.05995696190639e-07	1.60082613313427e-06	-0.406504698729919	0.0793998491868444	6.90471053998689	0.0792890773589119	0.00102629391689899	0.0367997223884628	0.0157770891703068	0.0367997223884628
YCL044C_mRNA	3.11312909669189e-07	1.62717737754184e-06	0.472745928923486	0.0923969597544039	5.68514081331145	0.107297497329021	0.00351990591895247	0.0477032831121892	0.0152940757971113	0.0477032831121892
YNL133C_mRNA	3.15511659294358e-07	1.64764047259203e-06	0.522763773918284	0.102223338868309	3.82992095750629	0.115198152390367	0.0262550990987111	0.0196478884035948	0.0364425669575998	0.0364425669575998
YNL066W_mRNA	3.18098587750631e-07	1.65965723186695e-06	-0.280928225404237	0.0549504069432259	7.52805533318844	0.0351328789559473	0.000570144181400418	0.0146358653192422	0.0175471391579563	0.0175471391579563
YER165W_mRNA	3.18805720359381e-07	1.66185351716959e-06	-0.299371714733257	0.0585628127584628	8.37789204056766	0.0349373430420289	0.000228761930652632	0.0118538902726509	0.020348856298444	0.020348856298444
YKR029C_mRNA	3.19859658440857e-07	1.66585205073189e-06	0.294247245403204	0.057567388748738	5.71200579663944	0.0416059656180094	0.00363424021687405	0.0162497852672159	0.0152064764322817	0.0162497852672159
YJL084C_mRNA	3.21369624612103e-07	1.67205796345244e-06	0.279853175510484	0.0547608221473172	5.89181560655904	0.0289341785318807	0.00323316187975236	0.00565680662813171	0.0147593239737483	0.0147593239737483
YPL003W_mRNA	3.21627130218077e-07	1.67205796345244e-06	0.269642280852911	0.0527643474697818	6.29607309584591	0.0245244937288337	0.00203153745620893	0.00377853518114645	0.0146729207272623	0.0146729207272623
YNL103W_mRNA	3.24700197970606e-07	1.68652419464697e-06	0.324959903120879	0.0636114187898803	6.6672104473905	0.0507704389164742	0.00141134719386023	0.022867128408909	0.0153052978154205	0.022867128408909
YIR019C_mRNA	3.27855239356404e-07	1.70138996867081e-06	0.3944255151546	0.0772370569835236	5.28694948558976	0.0748210101854205	0.00543041207480477	0.0303629657540517	0.0174577648616352	0.0303629657540517
YLL008W_mRNA	3.31653117640827e-07	1.71956219119668e-06	-0.639529481055795	0.125287149641404	6.35369699010912	0.19678150282836	0.00186188365192488	0.0923193355396803	0.0147244489723454	0.0923193355396803
YOR224C_mRNA	3.36595908516814e-07	1.74363286419013e-06	-0.292349476933749	0.0573041982882475	6.13631450995552	0.0411420474197036	0.00232367659909652	0.0173789502496562	0.0146024681195658	0.0173789502496562
YKR101W_mRNA	3.38693032578804e-07	1.75293265613647e-06	0.424691199327734	0.0832640340496588	4.97081573043007	0.0868399306547815	0.00808468560359618	0.0335127105937403	0.0201947659511025	0.0335127105937403
YLR448W_mRNA	3.43171746042824e-07	1.77453101448859e-06	-0.334705948011623	0.0656537312297464	7.18037356812696	0.0539627334706673	0.000721051137259184	0.0251414234090675	0.0165185321008267	0.0251414234090675
YNL204C_mRNA	3.5803003681011e-07	1.84971567949849e-06	0.486953713350461	0.0956683727220529	4.45753179535664	0.114385446472197	0.0135370707888886	0.0413775544468252	0.0263720028658392	0.0413775544468252
YGR048W_mRNA	3.77446011576755e-07	1.94656215739451e-06	0.267279227511638	0.0526140792525694	6.3855065551375	0.0297141561564945	0.00184260561553533	0.00973905251374045	0.0147668423980386	0.0147668423980386
YOR011W_mRNA	3.77440453682982e-07	1.94656215739451e-06	0.275622589595923	0.0542564452999062	5.93183809107789	0.0297145918038484	0.00297297289514668	0.00737378801917776	0.0146895982443436	0.0146895982443436
YJL145W_mRNA	3.87118749656452e-07	1.99467487067881e-06	0.268989852337997	0.0530009923470498	6.20629003122734	0.0321244888821679	0.00222076643416584	0.0116305972169686	0.0146338647044664	0.0146338647044664
YBR038W_mRNA	3.94869791862245e-07	2.03280929197168e-06	-0.296049559754965	0.0583761322129095	5.97146821149085	0.0424216548777831	0.00270357294292895	0.0177430639299056	0.0146370647506345	0.0177430639299056
YIL082W_mRNA	3.96075935862178e-07	2.03721254167553e-06	0.270653754512184	0.0533746025388214	6.08833725879391	0.0261808174159328	0.00250261909253	0.00489002052461572	0.014590470084533	0.014590470084533
YLR061W_mRNA	4.0223869652096e-07	2.06707974397984e-06	-0.511689839876914	0.100966933422873	8.09617423499404	0.126809104805029	0.000349614941748481	0.0608163149271642	0.0193726593417684	0.0608163149271642
YPR049C_mRNA	4.04752017005598e-07	2.07815646573962e-06	0.356790003812228	0.0704184894059527	5.20504983297676	0.0616674540326314	0.00599707121529432	0.0237555106860033	0.0180903582474593	0.0237555106860033
YDR266C_mRNA	4.25415481510545e-07	2.18232129075242e-06	-0.269482831357595	0.0532867673522408	5.98527926080435	0.0348899758582844	0.00241299922339499	0.0142571583384914	0.014623878225716	0.014623878225716
YBR022W_mRNA	4.28549682090018e-07	2.19645896195652e-06	-0.391950861091003	0.0775247159132853	4.54049539017585	0.0560470034839181	0.0107489378320371	0.00594779921661028	0.0253115516325764	0.0253115516325764
