target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL025C_mRNA	1.23344788420755e-05	7.83562580589929e-05	-0.73638756452872	0.168448437647272	6.10250164052076	0.304307979234858	0.00250520128830348	0.167744055586537	0.0269776147026228	0.167744055586537
YML094W_mRNA	1.24589667166528e-05	7.90607713459132e-05	-0.332107435365204	0.0760076000028699	5.40671191992853	0.0565806500685863	0.00452058751743383	0.0245513606565828	0.0301423440317438	0.0301423440317438
YKL141W_mRNA	1.26858157967528e-05	8.04125949033816e-05	0.311112916796538	0.0712670007952212	6.55201202901596	0.0450220530401456	0.00148195362853994	0.0191889435504352	0.0289919587855364	0.0289919587855364
YDL112W_mRNA	1.29337467299553e-05	8.18949643325461e-05	-0.315966322563506	0.0724490178861886	6.45106989455906	0.056167732495596	0.00165611493895283	0.0298370462170868	0.0283020004783256	0.0298370462170868
YNL156C_mRNA	1.41116047555417e-05	8.92559000788011e-05	0.313417724443724	0.0721808488709652	6.67448575849259	0.0354035769905458	0.00139634765427537	0.00882630010980003	0.0298641020081234	0.0298641020081234
YJL155C_mRNA	1.4148275493163e-05	8.93906787130458e-05	0.310908181457134	0.0716122971057396	6.60047458088976	0.0523247246467278	0.00142703435084359	0.0269132057897406	0.0293428922297207	0.0293428922297207
YDL142C_mRNA	1.45892854037365e-05	9.20770626511312e-05	0.326680082443908	0.0753622080972433	5.47982788415467	0.0409948885004459	0.0046287478360105	0.00912412388748512	0.0294480266197427	0.0294480266197427
YLR212C_mRNA	1.47331146476012e-05	9.28840673178669e-05	0.312482289534592	0.0721228181240696	5.74131382817752	0.0410012827978902	0.0035382327687988	0.0126962407182371	0.0276719725961469	0.0276719725961469
YCL061C_mRNA	1.52802034069173e-05	9.62289000268957e-05	0.355514116193408	0.0822072110086344	5.80783188818012	0.0717565692346379	0.00332913441368972	0.0372190188372191	0.0273440039006132	0.0372190188372191
YPR112C_mRNA	1.54981397902109e-05	9.74958653397159e-05	-0.623654884219337	0.144314891624204	6.09026643237311	0.22099167375385	0.00253799264744317	0.122422735019591	0.0269526438095495	0.122422735019591
YLR177W_mRNA	1.55169962783997e-05	9.75090727257106e-05	-0.349832498527534	0.0809569114050928	7.53765625672334	0.0679337069920629	0.000553008464596907	0.0370914732927366	0.0387711205609153	0.0387711205609153
YPL272C_mRNA	1.58204219985284e-05	9.93085605279792e-05	0.344523709591679	0.0798073135817435	5.22298312525109	0.0450159242567919	0.00601842584254261	0.00867188047933686	0.0321968179642658	0.0321968179642658
YLR406C_mRNA	1.61854506314287e-05	0.000101490449595133	-0.320503551552207	0.0743299319424181	7.00583272738053	0.0520717821719988	0.000932563408235325	0.0254908834376966	0.0322170692871517	0.0322170692871517
YMR080C_mRNA	1.66994957963901e-05	0.000104601039869961	-0.316506908873213	0.0735209774088505	6.91060817227586	0.0557316774305753	0.000981401908731277	0.0299626363056493	0.0314506028061849	0.0314506028061849
YDR092W_mRNA	1.6801310274108e-05	0.000105125617725843	0.312381623531595	0.0725854116230767	6.2126346701508	0.055693670162882	0.00215104094856782	0.029460810934381	0.0272884983873296	0.029460810934381
YPR002W_mRNA	1.80764724744599e-05	0.000112982807012763	0.38184610342368	0.0890620898245861	4.81464167474926	0.0768641706221493	0.00922709489606154	0.0313655071089544	0.0383652401674744	0.0383652401674744
YDR001C_mRNA	1.81308885291912e-05	0.000113080000376596	-0.346361451697467	0.0807982093027424	7.52924433230707	0.0574812646075969	0.000529700505666549	0.0268462792508274	0.038640403253512	0.038640403253512
YGR145W_mRNA	1.81201771149807e-05	0.000113080000376596	-0.476782414480699	0.111219031283193	6.42045328720107	0.130292419562251	0.00179679962140747	0.0724212378960243	0.0281171453449347	0.0724212378960243
YBR240C_mRNA	1.81525578983987e-05	0.000113093934058653	0.451858665666263	0.105414825688984	4.23324170359561	0.104201479087206	0.0161455984849476	0.0371078786323049	0.050528114365286	0.050528114365286
YJR064W_mRNA	1.82206927773785e-05	0.000113397017402744	-0.353780201071565	0.0825499816824222	7.63901963685732	0.0625101711297337	0.000484405043153362	0.0307324745915034	0.0404025918114561	0.0404025918114561
YLR175W_mRNA	1.83906626935116e-05	0.000114215926450821	-0.610653505233805	0.142556678283926	8.21524255350507	0.213910603556859	0.000306769548889994	0.12162766959119	0.0518707472630799	0.12162766959119
YOL021C_mRNA	1.83915317209862e-05	0.000114215926450821	-0.311169905578695	0.0726425977467844	6.78403416419665	0.0547750463534613	0.00109972781392226	0.0297578087907361	0.0305619542304845	0.0305619542304845
YDR142C_mRNA	1.8436180546894e-05	0.000114371145631531	0.317706919343014	0.0741780016557643	5.549965066064	0.0483823231611337	0.00414371178220999	0.0189093479048584	0.0288705437956454	0.0288705437956454
YJL153C_mRNA	1.87465519595298e-05	0.00011617272188765	-0.481630635121049	0.112548414502521	4.27857966585044	0.133211810097859	0.0157007231610431	0.0603021504811444	0.0494979830016056	0.0603021504811444
YJL177W_mRNA	1.89012518082319e-05	0.000117006791778831	-0.402903782897505	0.0941916382921853	8.26187535699644	0.0693472609350675	0.000251983311412484	0.0279752099553065	0.0529804050335828	0.0529804050335828
YKL162C_mRNA	1.90627490551966e-05	0.000117881123009765	0.544274994572503	0.127298070687827	4.96737412009418	0.17028022000055	0.00839931321746607	0.0888294795875913	0.0357130358444473	0.0888294795875913
YMR004W_mRNA	1.92062007911439e-05	0.000118642125693913	0.299633675121648	0.0701073844642799	6.27619906819595	0.0344331767914057	0.00198896722664229	0.00952380689158064	0.0275013049118918	0.0275013049118918
YFR041C_mRNA	1.92290576469007e-05	0.000118657355723558	0.30942586964001	0.0724030228300246	6.04317363022109	0.0550624483123899	0.00253529661246369	0.0289178896770867	0.0268828644813445	0.0289178896770867
YDR430C_mRNA	1.9306785929826e-05	0.000119010791658535	-0.303945505454952	0.0711356301747017	6.53629179380824	0.0323634751415618	0.00148243054282192	0.00715678339073822	0.0288792367392897	0.0288792367392897
YLR001C_mRNA	1.9412712437018e-05	0.000119537114995775	0.375994375879446	0.0880231293561839	6.11060940215566	0.0813467841728854	0.00260521244493182	0.0438832153650011	0.0269955175369015	0.0438832153650011
YJL165C_mRNA	1.95053983893345e-05	0.000119980880790209	-0.31979393206861	0.0748848000419433	7.0703566840668	0.0351498944545354	0.000851466747420186	0.00800483409471147	0.0327949329165108	0.0327949329165108
YNL113W_mRNA	1.95971632660875e-05	0.000120418049678314	-0.486816688872285	0.114023767407233	4.73835051053607	0.136440448253955	0.00979007245303001	0.0682184447494027	0.0398179978087649	0.0682184447494027
YJL061W_mRNA	1.96882749794924e-05	0.000120850287031294	-0.300058968253194	0.0702978125605531	5.96826531652704	0.0471420943087959	0.00277062366370828	0.0219591882693497	0.0268800710410837	0.0268800710410837
YDR465C_mRNA	1.99051432262185e-05	0.000121924240456174	-0.39315002263146	0.092159969859773	6.5728075592777	0.0890668855500814	0.00148178811193965	0.049478972155386	0.0291423183430069	0.049478972155386
YGR009C_mRNA	1.98852429924064e-05	0.000121924240456174	0.322972194046319	0.0757053240359743	7.13821617511772	0.054092426509625	0.000926058080673317	0.0271766501447275	0.0334617184436779	0.0334617184436779
YKL123W_mRNA	1.9996325931445e-05	0.0001223539648739	0.684777633386568	0.160560042503858	3.63575424147458	0.270279132172436	0.0341783093115214	0.120498854181524	0.0668939610988755	0.120498854181524
YPR049C_mRNA	2.00485196701807e-05	0.000122544470547039	0.337994217883925	0.0792604353773303	5.24699439265027	0.0494404847390017	0.00578355844495446	0.014747832512284	0.0319097412522693	0.0319097412522693
YLL003W_mRNA	2.04622101310799e-05	0.000124941868575817	0.304600537530638	0.0715060543291203	5.81210520399423	0.0410478680988756	0.00335353418026198	0.0142561040693027	0.0273251606540527	0.0273251606540527
YCR065W_mRNA	2.05878341908235e-05	0.00012557715634843	0.339365006085929	0.079692734259429	5.67996085337922	0.0664928110481921	0.00394380378126532	0.0341617875811985	0.0280213322672681	0.0341617875811985
YDL105W_mRNA	2.07362404176844e-05	0.00012634992983299	0.425454242903294	0.0999466792338726	4.4113478136498	0.0813454580616778	0.0133179814459762	0.0223582757627557	0.0466180506932955	0.0466180506932955
YGR161C_mRNA	2.08042847278943e-05	0.000126631938108386	0.571434480399584	0.134263115481069	7.73562372209467	0.188640578431451	0.000492353134605461	0.107667151937491	0.0420573145918459	0.107667151937491
YPR155C_mRNA	2.11590950483752e-05	0.000128657026213684	0.302114766341088	0.0710474630070947	5.84933057148786	0.0487105673090089	0.00311233989510793	0.0229196171894021	0.027174112103359	0.027174112103359
YIR032C_mRNA	2.19784994768439e-05	0.000133499883565506	0.758009600107652	0.178616574705952	3.40577094086295	0.332990590583081	0.0457968665989449	0.145626417959178	0.0748499860693703	0.145626417959178
YLR304C_mRNA	2.21539770996814e-05	0.000134425435602759	-0.526103178067334	0.124022528244238	8.02351715814747	0.160481603279632	0.000341385531099235	0.0919481395414573	0.0476102388461768	0.0919481395414573
YML094C-A_mRNA	2.2265524177084e-05	0.000134961547069221	-0.4472972278561	0.105472991576427	4.18386371624588	0.103328552911057	0.0150670249384616	0.0383924230918931	0.0516802867740245	0.0516802867740245
YBR168W_mRNA	2.24442463918243e-05	0.000135810678229935	0.339003552361143	0.079971110624756	5.20159478929342	0.0567888583421958	0.00591661715828096	0.02211080515034	0.0324556540490608	0.0324556540490608
YDR309C_mRNA	2.24522894753733e-05	0.000135810678229935	0.566413110675638	0.133619676890984	6.49141305746423	0.18616085454761	0.0018145238907597	0.105310784423946	0.0285660959567911	0.105310784423946
YJR016C_mRNA	2.25873677717326e-05	0.00013648587026346	-0.427780265409432	0.100947572997959	8.56503587159027	0.0924212621238692	0.000191214276866193	0.0465230264506975	0.0609512606882036	0.0609512606882036
YBR203W_mRNA	2.26505100876792e-05	0.000136583749430264	0.303598006960963	0.0716536493621067	6.59138799671199	0.0500236312756683	0.00152839105144566	0.0256312916920252	0.0292770817500008	0.0292770817500008
YDL115C_mRNA	2.26359198040776e-05	0.000136583749430264	0.296024899558596	0.0698638968281752	6.04479963596566	0.0466308135797206	0.00240128382851007	0.022449819143377	0.0268845006515974	0.0268845006515974
YHR174W_mRNA	2.28778825907803e-05	0.000137812007034938	-0.904283136538066	0.213537378545323	11.4683466300987	0.475014431952863	1.30689105845666e-05	0.273576203305466	0.238999415627	0.273576203305466
YPL157W_mRNA	2.29971567475561e-05	0.000138387233830433	0.416523770129823	0.0983850561816748	5.27921141895738	0.100811393540956	0.00582548315146264	0.0522522325277652	0.0315315355839946	0.0522522325277652
YDR381C-A_mRNA	2.30303137855833e-05	0.0001384435908247	0.510483541193472	0.120588062019842	3.85649205098356	0.151436353373961	0.0250943877317071	0.0621544964784999	0.0601897727345275	0.0621544964784999
YDL018C_mRNA	2.31512823583608e-05	0.000139027153811457	0.32978035290391	0.0779234548998976	5.31063179100368	0.0603578229777804	0.00526060321017676	0.0281802804952953	0.0311717857310415	0.0311717857310415
YBR103W_mRNA	2.32489984071375e-05	0.00013947002240323	0.297228678114895	0.0702475752019551	6.23493370238146	0.0412661168541918	0.0022457296164512	0.0168020597054964	0.0273626013140748	0.0273626013140748
YLR152C_mRNA	2.33729847805156e-05	0.000140069411367477	-0.29660618364118	0.0701202800409542	5.97105172325619	0.049238853179689	0.00262376226809558	0.0248599765540741	0.0268773597700355	0.0268773597700355
YGR032W_mRNA	2.34131008638598e-05	0.000140165467002881	-0.43015633157017	0.101701971499288	7.25377725591881	0.10763135784533	0.000684976636035107	0.0613747694050168	0.0347591809419754	0.0613747694050168
YOR215C_mRNA	2.35361840417472e-05	0.000140757507645351	0.295945454064999	0.069989981690784	6.22342470296306	0.0342122174725039	0.00206742560603197	0.00981342581111164	0.0273241596164257	0.0273241596164257
YGL072C_mRNA	2.35653070193592e-05	0.000140786983106418	0.554776881500655	0.131211271781335	3.73379628761344	0.17909690629097	0.0283287623072702	0.0749696247475825	0.0638110631248646	0.0749696247475825
YHR061C_mRNA	2.41702471665073e-05	0.000143989781459388	0.505009545015726	0.119602166335933	5.36506144573457	0.148627189770378	0.00540823727104815	0.0804198318824404	0.0305741012997379	0.0804198318824404
YKL104C_mRNA	2.41359351795192e-05	0.000143989781459388	0.360812016572376	0.0854451726040351	7.80801429793243	0.0683260358774403	0.000441480734694167	0.0354851991454413	0.0433637843933059	0.0433637843933059
YPR106W_mRNA	2.41756343849153e-05	0.000143989781459388	-0.335416688160969	0.0794381809778357	5.19588154183549	0.0492457190268101	0.00533732283318669	0.0154638321411492	0.0325252247492176	0.0325252247492176
YBR261C_mRNA	2.51180357096771e-05	0.000149449744166269	-0.407996122987231	0.0968252587912554	6.30205237109075	0.0972296641702099	0.00190757358372376	0.0543432108562378	0.0275863558384332	0.0543432108562378
YOL076W_mRNA	2.55462928359901e-05	0.000151842572025155	-0.346577274749967	0.0823239885226922	5.39948005298356	0.070230017549053	0.00518975238195908	0.0354736821357471	0.0302155610108928	0.0354736821357471
YGR202C_mRNA	2.56092437573778e-05	0.000152061417779777	-0.297576887663046	0.0706940541172156	6.45481172081311	0.0286336662999534	0.00166029735554922	0.00412435266588572	0.0283255983696177	0.0283255983696177
YLR008C_mRNA	2.64686691133392e-05	0.000157004266636616	-0.51786393592676	0.123245249383099	4.58770502705768	0.157134696269896	0.0107663048200607	0.0803700441529522	0.0428726487186609	0.0803700441529522
YOR361C_mRNA	2.69204360666805e-05	0.000159359122555457	-0.348659883719644	0.0830525047100324	7.66748114309943	0.055471242112695	0.000506527735548003	0.0243323941507978	0.0408797834961117	0.0408797834961117
YPR141C_mRNA	2.69066977042698e-05	0.000159359122555457	0.342001977531987	0.081464314883773	5.14005851215367	0.0539852813680139	0.00660337862794904	0.0179361375379413	0.0332152289689461	0.0332152289689461
YPL056C_mRNA	2.71212282903375e-05	0.00016038458071288	-0.726877489812448	0.173215268535977	2.78272045243084	0.303837963486524	0.0773721517295409	0.0961809323165402	0.102649023794402	0.102649023794402
YMR013C_mRNA	2.71954188570067e-05	0.000160660042973525	-0.349286732535302	0.0832474833230546	5.01952367431577	0.0425678476552197	0.00668273230698165	0.00454695709842427	0.0348981285707519	0.0348981285707519
YMR121C_mRNA	2.73595656620256e-05	0.000161138980351546	0.294406211989376	0.0701903158663567	6.12101015102361	0.0478691130350627	0.00254012265904991	0.0238662179708974	0.0270199599894637	0.0270199599894637
YNL018C_mRNA	2.73333171572417e-05	0.000161138980351546	-0.629282251742419	0.150021388914725	3.40771072874066	0.172208491906042	0.0602601625536417	0.0117770374323086	0.0747783402377771	0.0747783402377771
YPR190C_mRNA	2.73502947859981e-05	0.000161138980351546	-0.319549306966269	0.0761833652041967	6.00472587479567	0.0599472189200908	0.00261593957688243	0.0322074912261336	0.0268626606565546	0.0322074912261336
YML066C_mRNA	2.75056950621896e-05	0.000161710257775737	0.374661857801658	0.0893500452178843	4.76222090440973	0.0592628587218399	0.00854511662038167	0.0151283699457083	0.0393554668622462	0.0393554668622462
YML087C_mRNA	2.75121421546622e-05	0.000161710257775737	0.397833473863828	0.0948772570388447	4.6020049833576	0.0607412743530283	0.0114357014686486	0.00890159273863721	0.0425744619506414	0.0425744619506414
YHR208W_mRNA	2.76044178146199e-05	0.000161762444373891	-0.39669182620815	0.0946221262400401	8.28177725747374	0.0535952634946355	0.000257023671164432	0.0128568231694933	0.0534630569739521	0.0534630569739521
YJL103C_mRNA	2.75674707084462e-05	0.000161762444373891	0.607343207892665	0.144857893611994	5.35232017567827	0.216654672441087	0.00584521974220637	0.120057636308015	0.0307108217702982	0.120057636308015
YPR081C_mRNA	2.75956478769168e-05	0.000161762444373891	0.29638486830879	0.0706948883796812	5.88518053886334	0.0461817706271996	0.00293366061624716	0.0213898295406201	0.0270529428418464	0.0270529428418464
YHL016C_mRNA	2.76538296576471e-05	0.000161888968589385	0.365630377171525	0.0872215381610267	4.88235164307586	0.060322590359323	0.00850190755867114	0.0181029170777326	0.0371436727563815	0.0371436727563815
YAL026C-A_mRNA	2.77422189848982e-05	0.000162243188214194	0.559606656819312	0.133517853459209	4.19486927402699	0.18400538832738	0.0194025526354511	0.0875595505186774	0.0514207079272916	0.0875595505186774
YJL109C_mRNA	2.83408260977014e-05	0.000165577577372013	-0.663920237493662	0.158589610374443	6.39846589281223	0.259331661173591	0.00168823169752816	0.149215755414779	0.0279945945896467	0.149215755414779
YFR042W_mRNA	2.86410877043458e-05	0.00016699648231622	0.347118356117593	0.0829630700955172	5.13926768391684	0.0709341691686787	0.00620166874564593	0.0350955572523963	0.033225306033101	0.0350955572523963
YNL095C_mRNA	2.86182602666326e-05	0.00016699648231622	-0.316700958116168	0.0756898785998506	5.4263779063909	0.0317770005986712	0.00442656108219984	0.00144044039685677	0.0299471852525609	0.0299471852525609
YOR374W_mRNA	2.9052566492998e-05	0.000169226110533289	0.45126856790408	0.107939145454923	8.85009733631632	0.0967609683720501	0.000149972583663333	0.0454701342476075	0.0697551821455702	0.0697551821455702
YOR119C_mRNA	2.91603207321104e-05	0.00016968390634015	-0.427738429791683	0.10233156491233	5.45410500735075	0.107827472927894	0.00442092469074695	0.0584095703736912	0.0296823160447505	0.0584095703736912
YLR105C_mRNA	2.97238833953619e-05	0.00017279048699062	0.293063510032039	0.0701852448165152	6.08573462947897	0.0351987442471786	0.00261175838558311	0.0107634139876584	0.026944053154142	0.026944053154142
YIL104C_mRNA	2.99704585445027e-05	0.000174049998273914	-0.413389464052909	0.0990465021655311	4.85475364141866	0.100882293912244	0.00800944105492531	0.050851816492434	0.0376332877983845	0.050851816492434
YER091C_mRNA	3.08309164183408e-05	0.000178868497146884	0.821832665682601	0.197212679318228	8.18146751820448	0.399404720824748	0.000371138540058065	0.232985906763187	0.0510853902574341	0.232985906763187
YNL146W_mRNA	3.08868373006977e-05	0.000179014448458924	1.31047176216387	0.314501101755273	1.64160774552046	1.01566356144654	0.215260015236671	0.378205642795014	0.190078736301594	0.378205642795014
YER162C_mRNA	3.16545740550173e-05	0.000183281558632981	0.293454846066859	0.0705212726610242	6.38343308040055	0.0276538616253992	0.00192312121539793	0.00350162138930382	0.0279163781709852	0.0279163781709852
YKL164C_mRNA	3.19018587094176e-05	0.000184529737405667	-0.374364808826889	0.0900034980791379	8.05508378663186	0.072393576288896	0.000324454965478236	0.0371372811307326	0.0482793230334101	0.0482793230334101
YBR071W_mRNA	3.22208528358576e-05	0.000186189813954176	0.296319891048864	0.0712791642240378	5.80871070580499	0.0456827906557038	0.00314421081466954	0.0206681218259635	0.0273401047001946	0.0273401047001946
YDL082W_mRNA	3.30418077911837e-05	0.000190744324937399	-0.375380546877995	0.0904221938264137	8.07602294535151	0.0584370990859181	0.000326990586237646	0.0223361889196517	0.0487300482320515	0.0487300482320515
YBL055C_mRNA	3.34778956447976e-05	0.000193070242573912	-0.289774982792859	0.0698519046647336	6.18779038468776	0.0464622059651133	0.00206718384173489	0.0236061567619921	0.0272085476700113	0.0272085476700113
YBR207W_mRNA	3.39384780154706e-05	0.000195351199397104	0.306789041586866	0.0740090765618866	6.97465654454427	0.0284527210579841	0.000908540043232682	0.00316852759799026	0.0319555204380264	0.0319555204380264
YNL216W_mRNA	3.3940550367842e-05	0.000195351199397104	-0.290753107176769	0.0701408416861282	6.3508282222393	0.0442078270369558	0.00175425477130218	0.021407372767439	0.0277641712633288	0.0277641712633288
YMR179W_mRNA	3.40264770987296e-05	0.000195652243317695	0.427281634517854	0.103091187298732	5.44821916078479	0.108621140600039	0.00463476924312141	0.0591319881488521	0.0297374997591332	0.0591319881488521
YFL013W-A_mRNA	3.54960568858433e-05	0.000203900844046123	0.547489404549509	0.132403848324214	5.37480571935586	0.178805683621911	0.0111627247210625	0.0940219495853056	0.0304709581316382	0.0940219495853056
YER111C_mRNA	3.57597894508948e-05	0.000205213229600352	0.540090405782077	0.130668217810421	5.7060209167658	0.174086002336796	0.00405145226562217	0.0983936466088879	0.0278684402222	0.0983936466088879
YDR300C_mRNA	3.62376579950974e-05	0.000207750671796524	-0.294075026886774	0.0712003803685706	6.53808809569566	0.0507270684031925	0.00152490549606467	0.0279224510786028	0.0288920594917101	0.0288920594917101
YOL007C_mRNA	3.68559506054089e-05	0.000211087378516608	-0.367167578808111	0.0889811107780428	5.83831091864706	0.0806087135437268	0.00299534659930444	0.0445104818524615	0.0272162872499966	0.0445104818524615
YLR423C_mRNA	3.70513705478888e-05	0.000211997959899867	0.371788112996485	0.0901274524356103	4.76912003574475	0.0678105016551021	0.00951465571251675	0.0236800321181391	0.0392230903826824	0.0392230903826824
YGR187C_mRNA	3.7331392044476e-05	0.000213390344112776	-0.371552985648441	0.0901083125322694	5.57050457220688	0.0826123817914852	0.0040680002021105	0.0446490477223683	0.0287198120789893	0.0446490477223683
YDR040C_mRNA	3.78653386385355e-05	0.000216230034875013	-0.338027784932383	0.0820429258727138	7.24976069929079	0.0500532802652169	0.00567595888728573	0.0154898931937247	0.034710291227248	0.034710291227248
YER098W_mRNA	3.81004996956598e-05	0.000217359615420632	0.288793356932726	0.0701174882555466	6.11405156037281	0.0458868187685128	0.00249534488106564	0.0227313466473415	0.0270034280745347	0.0270034280745347
YPL040C_mRNA	3.83229268900533e-05	0.000218414408984545	-0.298498401555652	0.0724974391690858	5.66214546944166	0.0338704292850014	0.0034062640164732	0.00770337685477034	0.0281290080999785	0.0281290080999785
YGR126W_mRNA	3.85388538204901e-05	0.000219430127574787	-0.660144821642536	0.160382340464276	2.99227952208573	0.197874478568285	0.0621957218385794	0.0258209096987759	0.0921392489582146	0.0921392489582146
YML109W_mRNA	3.87283184277722e-05	0.000220293338153672	0.310093227617628	0.0753579309100338	5.49271942557842	0.0327038917435795	0.00473794137461739	0.00322763368067438	0.0293349651316312	0.0293349651316312
YOR342C_mRNA	3.88419922564756e-05	0.00022072417279339	-0.599535730627188	0.145721326795731	6.02950035458105	0.21563650542445	0.00259620398050373	0.124812026518146	0.0268715217343012	0.124812026518146
YNL035C_mRNA	3.9124461257353e-05	0.000222112429323451	-0.294069421130236	0.0715046747678416	5.77518654698457	0.0370811078765664	0.00318026229800385	0.0120017619973503	0.027497248783925	0.027497248783925
YPL211W_mRNA	3.94174065411013e-05	0.000223557396357376	-0.571932565450358	0.139126950667705	5.98475191103804	0.196420602852704	0.0025508070941536	0.113587043318411	0.0268674363952001	0.113587043318411
YMR239C_mRNA	3.9589234197029e-05	0.000224313294832047	-0.596509591112827	0.14514095900398	4.73829544649089	0.213723508138091	0.00977300835820522	0.116622379525365	0.0398190726698929	0.116622379525365
YOR120W_mRNA	3.97328075107636e-05	0.000224907788818223	-0.442754608277696	0.107751667528274	5.91811996059512	0.117772414947094	0.00276678611801115	0.0668957450127315	0.026965104423193	0.0668957450127315
YDR421W_mRNA	3.99208105837175e-05	0.000225752377829594	0.288168374570084	0.0701491624819016	6.0866720323684	0.0407782098300777	0.00257962999643537	0.0174045860707284	0.026945799985038	0.026945799985038
YPL017C_mRNA	4.02946176749066e-05	0.000227645029369205	-0.42817731747843	0.104286376312393	5.59603891230993	0.110243498467609	0.00384753831902889	0.0614063513871917	0.0285449038616728	0.0614063513871917
YPR144C_mRNA	4.05721310139963e-05	0.000228990524122643	-0.357852018144146	0.0871917215639041	5.56827661159166	0.0770375962679846	0.00381021351753879	0.0418041643381255	0.0287357366595083	0.0418041643381255
YOR116C_mRNA	4.11578935715694e-05	0.000232071494857522	-0.384501596683923	0.0937607140574247	6.84603381432206	0.0890204480516782	0.00110226312768278	0.0516441658756662	0.0309808940972486	0.0516441658756662
YAL059W_mRNA	4.12991705589196e-05	0.000232642665520187	-0.531534058570091	0.129639646695158	4.77929357480283	0.170157415125755	0.00969061739783005	0.0911480105736424	0.0390289913192309	0.0911480105736424
YGR259C_mRNA	4.16961344548656e-05	0.000234651650283233	-1.84066661190847	0.449175942407937	2.7692267684509	2.04176143706919	0.714820600717576	0.495733562710772	0.103371605894481	0.495733562710772
YNL125C_mRNA	4.18555339199834e-05	0.000235321112927906	0.291134277524442	0.0710605134904463	6.50479642386549	0.0404412484154137	0.00163981706900195	0.0175235333062911	0.0286577623961535	0.0286577623961535
YJL063C_mRNA	4.22628926190416e-05	0.000237382019450003	-0.326224783278453	0.0796690862998743	6.41359030606779	0.0641896179354583	0.00171262929401768	0.0363703505771232	0.0280779089360375	0.0363703505771232
YJL078C_mRNA	4.28584624928896e-05	0.000240495075454315	-0.460725144877231	0.112605327843124	7.65021874527718	0.128146115481551	0.000515525241814057	0.0755642339101312	0.0405893425181278	0.0755642339101312
YOL133W_mRNA	4.34568623607609e-05	0.000243617998147657	0.343023310338769	0.0839039027624412	5.01430251100085	0.0456233800156661	0.00726173326143251	0.00834498454519093	0.0349774561311826	0.0349774561311826
YCR026C_mRNA	4.49820810445725e-05	0.000251925630027303	0.28856370057975	0.0707215971965742	6.45429668678354	0.0327980500251974	0.0016869275580346	0.00989221311586832	0.0283223383021723	0.0283223383021723
YPL171C_mRNA	4.54334551841585e-05	0.000254208918958287	0.462096069494093	0.113315622749072	3.99611572958352	0.128789762307756	0.0206762663369697	0.055731364046078	0.0563663158170898	0.0563663158170898
YGL004C_mRNA	4.57727307438412e-05	0.000255861210565237	0.288617066295355	0.0708049890323513	5.88423623207751	0.0404537757771662	0.0030242745428854	0.0165501789631692	0.0270558042883429	0.0270558042883429
YEL039C_mRNA	4.58862988773304e-05	0.000256249878279449	-0.353680897418998	0.0867790493341187	4.86194438142558	0.0739559862594618	0.00767903165888139	0.0355230874671629	0.0375045887611191	0.0375045887611191
YCR093W_mRNA	4.66741039503094e-05	0.000260389273065774	-0.302915669682334	0.0743956390826328	7.01745378341789	0.0409668124767435	0.000890862430676641	0.0169131952661651	0.0323174042564035	0.0323174042564035
YDL150W_mRNA	4.67170306033112e-05	0.000260389273065774	-0.460102156148965	0.113006348915034	6.14846758554268	0.12851571177007	0.00242634888479338	0.0741962604858453	0.0270916041489712	0.0741962604858453
YBR121C_mRNA	4.6966658924316e-05	0.000261030552321485	-0.387980936001641	0.0953216144828057	8.22589578649045	0.0914154341290694	0.000273435969824282	0.0542438251558275	0.0521216425067171	0.0542438251558275
YGL027C_mRNA	4.69612255894197e-05	0.000261030552321485	0.315109984095374	0.0774177047042581	7.29033359678878	0.0469553267195539	0.000743191143288842	0.0212662044062668	0.0352178148667654	0.0352178148667654
YMR242C_mRNA	4.69035391059865e-05	0.000261030552321485	-0.383689344442198	0.0942599740265895	8.26460996110453	0.0665039742629274	0.000263256761643322	0.0291133945936486	0.0530463994593167	0.0530463994593167
YMR034C_mRNA	4.74254826499176e-05	0.000263329087347204	0.363758458216408	0.0894202505362789	4.84011873166458	0.0804082962926966	0.00882134712556843	0.0391545401102569	0.0378976200351401	0.0391545401102569
YKL181W_mRNA	4.7504424409078e-05	0.000263515963428432	-0.349563635456751	0.0859390240941755	7.83668034874506	0.0509333714595835	0.000415744245562064	0.0195069435802548	0.0438973509279936	0.0438973509279936
YCL056C_mRNA	4.92777176384155e-05	0.000273092418036133	0.462152810318381	0.113858041599232	4.61746950550803	0.130117982633491	0.010423416615959	0.0673585052049155	0.0422535875632667	0.0673585052049155
YLR347C_mRNA	5.010025428015e-05	0.000277386659996378	-0.286024786774863	0.070533560029685	6.4292969504352	0.0389549688501347	0.00168095116258521	0.0167328311853899	0.0281689473801819	0.0281689473801819
YDR222W_mRNA	5.01919290503366e-05	0.000277630071429571	0.386976818255739	0.0954383346043602	4.58418073942925	0.0752496248940082	0.0117045120316901	0.0261243527573182	0.0429463422406327	0.0429463422406327
YGR152C_mRNA	5.04199936724256e-05	0.000278626726666519	0.283364532871703	0.06990318013009	6.03278979878756	0.0322261369377	0.00244487892403905	0.00934732101366582	0.0268738486297598	0.0268738486297598
